time,particle_id,x,y,mesh_index,mesh_index_original
23700,2270,0.0490267,0,9,9
23700,2271,0.0480264,0,9,9
23700,2272,0.0470261,0,9,9
23700,2273,0.0460259,0,9,9
23700,2274,0.0450256,0,9,9
23700,2275,0.0440253,0,9,9
23700,2276,0.0430251,0,9,9
23700,2277,0.0420248,0,9,9
23700,2278,0.0410245,0,9,9
23700,2279,0.0400243,0,9,9
23700,2280,0.039024,0,8,8
23700,2281,0.0380237,0,8,8
23700,2282,0.0370235,0,8,8
23700,2283,0.0360232,0,8,8
23700,2284,0.0350229,0,8,8
23700,2285,0.0340227,0,8,8
23700,2286,0.0330224,0,8,8
23700,2287,0.0320221,0,8,8
23700,2288,0.0310219,0,8,8
23700,2289,0.0300216,0,8,8
23700,2290,0.0290213,0,7,7
23700,2291,0.028021,0,7,7
23700,2292,0.0270208,0,7,7
23700,2293,0.0260205,0,7,7
23700,2294,0.0250202,0,7,7
23700,2295,0.02402,0,7,7
23700,2296,0.0230197,0,7,7
23700,2297,0.0220194,0,7,7
23700,2298,0.0210192,0,7,7
23700,2299,0.0200189,0,7,7
23700,2300,0.0190186,0,6,6
23700,2301,0.0180184,0,6,6
23700,2302,0.0170181,0,6,6
23700,2303,0.0160178,0,6,6
23700,2304,0.0150176,0,6,6
23700,2305,0.0140173,0,6,6
23700,2306,0.013017,0,6,6
23700,2307,0.0120168,0,6,6
23700,2308,0.0110165,0,6,6
23700,2309,0.0100162,0,6,6
23700,2310,0.00901595,0,5,5
23700,2311,0.00801568,0,5,5
23700,2312,0.00701541,0,5,5
23700,2313,0.00601514,0,5,5
23700,2314,0.00501487,0,5,5
23700,2315,0.0040146,0,5,5
23700,2316,0.00301433,0,5,5
23700,2317,0.00201406,0,5,5
23700,2318,0.0010138,0,5,5
23700,2319,1.35256e-05,0,5,5
23700,2320,-0.000986743,0,4,4
23700,2321,-0.00198701,0,4,4
23700,2322,-0.00298728,0,4,4
23700,2323,-0.00398755,0,4,4
23700,2324,-0.00498782,0,4,4
23700,2325,-0.00598809,0,4,4
23700,2326,-0.00698836,0,4,4
23700,2327,-0.00798863,0,4,4
23700,2328,-0.0089889,0,4,4
23700,2329,-0.00998917,0,4,4
23700,2330,-0.0109894,0,3,3
23700,2331,-0.0119897,0,3,3
23700,2332,-0.01299,0,3,3
23700,2333,-0.0139902,0,3,3
23700,2334,-0.0149905,0,3,3
23700,2335,-0.0159908,0,3,3
23700,2336,-0.0169911,0,3,3
23700,2337,-0.0179913,0,3,3
23700,2338,-0.0189916,0,3,3
23700,2339,-0.0199919,0,3,3
23700,2340,-0.0209921,0,2,2
23700,2341,-0.0219924,0,2,2
23700,2342,-0.0229927,0,2,2
23700,2343,-0.023993,0,2,2
23700,2344,-0.0249932,0,2,2
23700,2345,-0.0259935,0,2,2
23700,2346,-0.0269938,0,2,2
23700,2347,-0.027994,0,2,2
23700,2348,-0.0289943,0,2,2
23700,2349,-0.0299946,0,2,2
23700,2350,-0.0309948,0,1,1
23700,2351,-0.0319951,0,1,1
23700,2352,-0.0329954,0,1,1
23700,2353,-0.0339957,0,1,1
23700,2354,-0.0349959,0,1,1
23700,2355,-0.0359962,0,1,1
23700,2356,-0.0369965,0,1,1
23700,2357,-0.0379967,0,1,1
23700,2358,-0.038997,0,1,1
23700,2359,-0.0399973,0,1,1
23700,2360,-0.0409976,0,0,0
23700,2361,-0.0419978,0,0,0
23700,2362,-0.0429981,0,0,0
23700,2363,-0.0439984,0,0,0
23700,2364,-0.0449986,0,0,0
23700,2365,-0.0459989,0,0,0
23700,2366,-0.0469992,0,0,0
23700,2367,-0.0479995,0,0,0
23700,2368,-0.0489997,0,0,0
