time,particle_id,x,y,mesh_index,mesh_index_original
32000,3100,0.0490364,0,9,9
32000,3101,0.0480361,0,9,9
32000,3102,0.0470357,0,9,9
32000,3103,0.0460353,0,9,9
32000,3104,0.045035,0,9,9
32000,3105,0.0440346,0,9,9
32000,3106,0.0430342,0,9,9
32000,3107,0.0420339,0,9,9
32000,3108,0.0410335,0,9,9
32000,3109,0.0400331,0,9,9
32000,3110,0.0390328,0,8,8
32000,3111,0.0380324,0,8,8
32000,3112,0.037032,0,8,8
32000,3113,0.0360317,0,8,8
32000,3114,0.0350313,0,8,8
32000,3115,0.0340309,0,8,8
32000,3116,0.0330306,0,8,8
32000,3117,0.0320302,0,8,8
32000,3118,0.0310298,0,8,8
32000,3119,0.0300295,0,8,8
32000,3120,0.0290291,0,7,7
32000,3121,0.0280287,0,7,7
32000,3122,0.0270284,0,7,7
32000,3123,0.026028,0,7,7
32000,3124,0.0250276,0,7,7
32000,3125,0.0240273,0,7,7
32000,3126,0.0230269,0,7,7
32000,3127,0.0220265,0,7,7
32000,3128,0.0210262,0,7,7
32000,3129,0.0200258,0,7,7
32000,3130,0.0190254,0,6,6
32000,3131,0.0180251,0,6,6
32000,3132,0.0170247,0,6,6
32000,3133,0.0160243,0,6,6
32000,3134,0.015024,0,6,6
32000,3135,0.0140236,0,6,6
32000,3136,0.0130232,0,6,6
32000,3137,0.0120229,0,6,6
32000,3138,0.0110225,0,6,6
32000,3139,0.0100221,0,6,6
32000,3140,0.00902176,0,5,5
32000,3141,0.00802139,0,5,5
32000,3142,0.00702102,0,5,5
32000,3143,0.00602065,0,5,5
32000,3144,0.00502029,0,5,5
32000,3145,0.00401992,0,5,5
32000,3146,0.00301955,0,5,5
32000,3147,0.00201918,0,5,5
32000,3148,0.00101882,0,5,5
32000,3149,1.8447e-05,0,5,5
32000,3150,-0.000981921,0,4,4
32000,3151,-0.00198229,0,4,4
32000,3152,-0.00298266,0,4,4
32000,3153,-0.00398302,0,4,4
32000,3154,-0.00498339,0,4,4
32000,3155,-0.00598376,0,4,4
32000,3156,-0.00698413,0,4,4
32000,3157,-0.0079845,0,4,4
32000,3158,-0.00898487,0,4,4
32000,3159,-0.00998523,0,4,4
32000,3160,-0.0109856,0,3,3
32000,3161,-0.011986,0,3,3
32000,3162,-0.0129863,0,3,3
32000,3163,-0.0139867,0,3,3
32000,3164,-0.0149871,0,3,3
32000,3165,-0.0159874,0,3,3
32000,3166,-0.0169878,0,3,3
32000,3167,-0.0179882,0,3,3
32000,3168,-0.0189885,0,3,3
32000,3169,-0.0199889,0,3,3
32000,3170,-0.0209893,0,2,2
32000,3171,-0.0219897,0,2,2
32000,3172,-0.02299,0,2,2
32000,3173,-0.0239904,0,2,2
32000,3174,-0.0249908,0,2,2
32000,3175,-0.0259911,0,2,2
32000,3176,-0.0269915,0,2,2
32000,3177,-0.0279919,0,2,2
32000,3178,-0.0289922,0,2,2
32000,3179,-0.0299926,0,2,2
32000,3180,-0.030993,0,1,1
32000,3181,-0.0319933,0,1,1
32000,3182,-0.0329937,0,1,1
32000,3183,-0.0339941,0,1,1
32000,3184,-0.0349945,0,1,1
32000,3185,-0.0359948,0,1,1
32000,3186,-0.0369952,0,1,1
32000,3187,-0.0379956,0,1,1
32000,3188,-0.0389959,0,1,1
32000,3189,-0.0399963,0,1,1
32000,3190,-0.0409967,0,0,0
32000,3191,-0.041997,0,0,0
32000,3192,-0.0429974,0,0,0
32000,3193,-0.0439978,0,0,0
32000,3194,-0.0449981,0,0,0
32000,3195,-0.0459985,0,0,0
32000,3196,-0.0469989,0,0,0
32000,3197,-0.0479993,0,0,0
32000,3198,-0.0489996,0,0,0
