time,particle_id,x,y,mesh_index,mesh_index_original
50700,4970,0.0490584,0,9,9
50700,4971,0.0480578,0,9,9
50700,4972,0.0470572,0,9,9
50700,4973,0.0460566,0,9,9
50700,4974,0.045056,0,9,9
50700,4975,0.0440555,0,9,9
50700,4976,0.0430549,0,9,9
50700,4977,0.0420543,0,9,9
50700,4978,0.0410537,0,9,9
50700,4979,0.0400531,0,9,9
50700,4980,0.0390525,0,8,8
50700,4981,0.0380519,0,8,8
50700,4982,0.0370513,0,8,8
50700,4983,0.0360508,0,8,8
50700,4984,0.0350502,0,8,8
50700,4985,0.0340496,0,8,8
50700,4986,0.033049,0,8,8
50700,4987,0.0320484,0,8,8
50700,4988,0.0310478,0,8,8
50700,4989,0.0300472,0,8,8
50700,4990,0.0290466,0,7,7
50700,4991,0.028046,0,7,7
50700,4992,0.0270455,0,7,7
50700,4993,0.0260449,0,7,7
50700,4994,0.0250443,0,7,7
50700,4995,0.0240437,0,7,7
50700,4996,0.0230431,0,7,7
50700,4997,0.0220425,0,7,7
50700,4998,0.0210419,0,7,7
50700,4999,0.0200413,0,7,7
50700,5000,0.0190407,0,6,6
50700,5001,0.0180401,0,6,6
50700,5002,0.0170396,0,6,6
50700,5003,0.016039,0,6,6
50700,5004,0.0150384,0,6,6
50700,5005,0.0140378,0,6,6
50700,5006,0.0130372,0,6,6
50700,5007,0.0120366,0,6,6
50700,5008,0.011036,0,6,6
50700,5009,0.0100354,0,6,6
50700,5010,0.00903484,0,5,5
50700,5011,0.00803426,0,5,5
50700,5012,0.00703367,0,5,5
50700,5013,0.00603308,0,5,5
50700,5014,0.00503249,0,5,5
50700,5015,0.0040319,0,5,5
50700,5016,0.00303131,0,5,5
50700,5017,0.00203072,0,5,5
50700,5018,0.00103013,0,5,5
50700,5019,2.95366e-05,0,5,5
50700,5020,-0.000971053,0,4,4
50700,5021,-0.00197164,0,4,4
50700,5022,-0.00297223,0,4,4
50700,5023,-0.00397282,0,4,4
50700,5024,-0.00497341,0,4,4
50700,5025,-0.005974,0,4,4
50700,5026,-0.00697459,0,4,4
50700,5027,-0.00797518,0,4,4
50700,5028,-0.00897577,0,4,4
50700,5029,-0.00997636,0,4,4
50700,5030,-0.010977,0,3,3
50700,5031,-0.0119775,0,3,3
50700,5032,-0.0129781,0,3,3
50700,5033,-0.0139787,0,3,3
50700,5034,-0.0149793,0,3,3
50700,5035,-0.0159799,0,3,3
50700,5036,-0.0169805,0,3,3
50700,5037,-0.0179811,0,3,3
50700,5038,-0.0189817,0,3,3
50700,5039,-0.0199823,0,3,3
50700,5040,-0.0209829,0,2,2
50700,5041,-0.0219834,0,2,2
50700,5042,-0.022984,0,2,2
50700,5043,-0.0239846,0,2,2
50700,5044,-0.0249852,0,2,2
50700,5045,-0.0259858,0,2,2
50700,5046,-0.0269864,0,2,2
50700,5047,-0.027987,0,2,2
50700,5048,-0.0289876,0,2,2
50700,5049,-0.0299882,0,2,2
50700,5050,-0.0309888,0,1,1
50700,5051,-0.0319894,0,1,1
50700,5052,-0.0329899,0,1,1
50700,5053,-0.0339905,0,1,1
50700,5054,-0.0349911,0,1,1
50700,5055,-0.0359917,0,1,1
50700,5056,-0.0369923,0,1,1
50700,5057,-0.0379929,0,1,1
50700,5058,-0.0389935,0,1,1
50700,5059,-0.0399941,0,1,1
50700,5060,-0.0409947,0,0,0
50700,5061,-0.0419953,0,0,0
50700,5062,-0.0429959,0,0,0
50700,5063,-0.0439965,0,0,0
50700,5064,-0.044997,0,0,0
50700,5065,-0.0459976,0,0,0
50700,5066,-0.0469982,0,0,0
50700,5067,-0.0479988,0,0,0
50700,5068,-0.0489994,0,0,0
