time,particle_id,x,y,mesh_index,mesh_index_original
53600,5260,0.0490618,0,9,9
53600,5261,0.0480612,0,9,9
53600,5262,0.0470606,0,9,9
53600,5263,0.0460599,0,9,9
53600,5264,0.0450593,0,9,9
53600,5265,0.0440587,0,9,9
53600,5266,0.0430581,0,9,9
53600,5267,0.0420574,0,9,9
53600,5268,0.0410568,0,9,9
53600,5269,0.0400562,0,9,9
53600,5270,0.0390556,0,8,8
53600,5271,0.038055,0,8,8
53600,5272,0.0370543,0,8,8
53600,5273,0.0360537,0,8,8
53600,5274,0.0350531,0,8,8
53600,5275,0.0340525,0,8,8
53600,5276,0.0330518,0,8,8
53600,5277,0.0320512,0,8,8
53600,5278,0.0310506,0,8,8
53600,5279,0.03005,0,8,8
53600,5280,0.0290493,0,7,7
53600,5281,0.0280487,0,7,7
53600,5282,0.0270481,0,7,7
53600,5283,0.0260475,0,7,7
53600,5284,0.0250469,0,7,7
53600,5285,0.0240462,0,7,7
53600,5286,0.0230456,0,7,7
53600,5287,0.022045,0,7,7
53600,5288,0.0210444,0,7,7
53600,5289,0.0200437,0,7,7
53600,5290,0.0190431,0,6,6
53600,5291,0.0180425,0,6,6
53600,5292,0.0170419,0,6,6
53600,5293,0.0160412,0,6,6
53600,5294,0.0150406,0,6,6
53600,5295,0.01404,0,6,6
53600,5296,0.0130394,0,6,6
53600,5297,0.0120387,0,6,6
53600,5298,0.0110381,0,6,6
53600,5299,0.0100375,0,6,6
53600,5300,0.00903687,0,5,5
53600,5301,0.00803625,0,5,5
53600,5302,0.00703563,0,5,5
53600,5303,0.006035,0,5,5
53600,5304,0.00503438,0,5,5
53600,5305,0.00403375,0,5,5
53600,5306,0.00303313,0,5,5
53600,5307,0.00203251,0,5,5
53600,5308,0.00103188,0,5,5
53600,5309,3.12566e-05,0,5,5
53600,5310,-0.000969367,0,4,4
53600,5311,-0.00196999,0,4,4
53600,5312,-0.00297062,0,4,4
53600,5313,-0.00397124,0,4,4
53600,5314,-0.00497186,0,4,4
53600,5315,-0.00597249,0,4,4
53600,5316,-0.00697311,0,4,4
53600,5317,-0.00797374,0,4,4
53600,5318,-0.00897436,0,4,4
53600,5319,-0.00997499,0,4,4
53600,5320,-0.0109756,0,3,3
53600,5321,-0.0119762,0,3,3
53600,5322,-0.0129769,0,3,3
53600,5323,-0.0139775,0,3,3
53600,5324,-0.0149781,0,3,3
53600,5325,-0.0159787,0,3,3
53600,5326,-0.0169794,0,3,3
53600,5327,-0.01798,0,3,3
53600,5328,-0.0189806,0,3,3
53600,5329,-0.0199812,0,3,3
53600,5330,-0.0209819,0,2,2
53600,5331,-0.0219825,0,2,2
53600,5332,-0.0229831,0,2,2
53600,5333,-0.0239837,0,2,2
53600,5334,-0.0249844,0,2,2
53600,5335,-0.025985,0,2,2
53600,5336,-0.0269856,0,2,2
53600,5337,-0.0279862,0,2,2
53600,5338,-0.0289869,0,2,2
53600,5339,-0.0299875,0,2,2
53600,5340,-0.0309881,0,1,1
53600,5341,-0.0319887,0,1,1
53600,5342,-0.0329894,0,1,1
53600,5343,-0.03399,0,1,1
53600,5344,-0.0349906,0,1,1
53600,5345,-0.0359912,0,1,1
53600,5346,-0.0369919,0,1,1
53600,5347,-0.0379925,0,1,1
53600,5348,-0.0389931,0,1,1
53600,5349,-0.0399937,0,1,1
53600,5350,-0.0409944,0,0,0
53600,5351,-0.041995,0,0,0
53600,5352,-0.0429956,0,0,0
53600,5353,-0.0439962,0,0,0
53600,5354,-0.0449969,0,0,0
53600,5355,-0.0459975,0,0,0
53600,5356,-0.0469981,0,0,0
53600,5357,-0.0479987,0,0,0
53600,5358,-0.0489994,0,0,0
