time,particle_id,x,y,mesh_index,mesh_index_original
26300,2530,0.0490297,0,9,9
26300,2531,0.0480294,0,9,9
26300,2532,0.0470291,0,9,9
26300,2533,0.0460288,0,9,9
26300,2534,0.0450285,0,9,9
26300,2535,0.0440282,0,9,9
26300,2536,0.0430279,0,9,9
26300,2537,0.0420276,0,9,9
26300,2538,0.0410273,0,9,9
26300,2539,0.040027,0,9,9
26300,2540,0.0390267,0,8,8
26300,2541,0.0380264,0,8,8
26300,2542,0.0370261,0,8,8
26300,2543,0.0360258,0,8,8
26300,2544,0.0350255,0,8,8
26300,2545,0.0340252,0,8,8
26300,2546,0.0330249,0,8,8
26300,2547,0.0320246,0,8,8
26300,2548,0.0310244,0,8,8
26300,2549,0.0300241,0,8,8
26300,2550,0.0290238,0,7,7
26300,2551,0.0280235,0,7,7
26300,2552,0.0270232,0,7,7
26300,2553,0.0260229,0,7,7
26300,2554,0.0250226,0,7,7
26300,2555,0.0240223,0,7,7
26300,2556,0.023022,0,7,7
26300,2557,0.0220217,0,7,7
26300,2558,0.0210214,0,7,7
26300,2559,0.0200211,0,7,7
26300,2560,0.0190208,0,6,6
26300,2561,0.0180205,0,6,6
26300,2562,0.0170202,0,6,6
26300,2563,0.0160199,0,6,6
26300,2564,0.0150196,0,6,6
26300,2565,0.0140193,0,6,6
26300,2566,0.013019,0,6,6
26300,2567,0.0120187,0,6,6
26300,2568,0.0110184,0,6,6
26300,2569,0.0100181,0,6,6
26300,2570,0.00901777,0,5,5
26300,2571,0.00801747,0,5,5
26300,2572,0.00701717,0,5,5
26300,2573,0.00601687,0,5,5
26300,2574,0.00501657,0,5,5
26300,2575,0.00401627,0,5,5
26300,2576,0.00301597,0,5,5
26300,2577,0.00201567,0,5,5
26300,2578,0.00101537,0,5,5
26300,2579,1.50672e-05,0,5,5
26300,2580,-0.000985233,0,4,4
26300,2581,-0.00198553,0,4,4
26300,2582,-0.00298583,0,4,4
26300,2583,-0.00398613,0,4,4
26300,2584,-0.00498643,0,4,4
26300,2585,-0.00598673,0,4,4
26300,2586,-0.00698703,0,4,4
26300,2587,-0.00798734,0,4,4
26300,2588,-0.00898764,0,4,4
26300,2589,-0.00998794,0,4,4
26300,2590,-0.0109882,0,3,3
26300,2591,-0.0119885,0,3,3
26300,2592,-0.0129888,0,3,3
26300,2593,-0.0139891,0,3,3
26300,2594,-0.0149894,0,3,3
26300,2595,-0.0159897,0,3,3
26300,2596,-0.01699,0,3,3
26300,2597,-0.0179903,0,3,3
26300,2598,-0.0189906,0,3,3
26300,2599,-0.0199909,0,3,3
26300,2600,-0.0209912,0,2,2
26300,2601,-0.0219915,0,2,2
26300,2602,-0.0229918,0,2,2
26300,2603,-0.0239921,0,2,2
26300,2604,-0.0249925,0,2,2
26300,2605,-0.0259928,0,2,2
26300,2606,-0.0269931,0,2,2
26300,2607,-0.0279934,0,2,2
26300,2608,-0.0289937,0,2,2
26300,2609,-0.029994,0,2,2
26300,2610,-0.0309943,0,1,1
26300,2611,-0.0319946,0,1,1
26300,2612,-0.0329949,0,1,1
26300,2613,-0.0339952,0,1,1
26300,2614,-0.0349955,0,1,1
26300,2615,-0.0359958,0,1,1
26300,2616,-0.0369961,0,1,1
26300,2617,-0.0379964,0,1,1
26300,2618,-0.0389967,0,1,1
26300,2619,-0.039997,0,1,1
26300,2620,-0.0409973,0,0,0
26300,2621,-0.0419976,0,0,0
26300,2622,-0.0429979,0,0,0
26300,2623,-0.0439982,0,0,0
26300,2624,-0.0449985,0,0,0
26300,2625,-0.0459988,0,0,0
26300,2626,-0.0469991,0,0,0
26300,2627,-0.0479994,0,0,0
26300,2628,-0.0489997,0,0,0
