time,particle_id,x,y,mesh_index,mesh_index_original
31300,3030,0.0490356,0,9,9
31300,3031,0.0480352,0,9,9
31300,3032,0.0470349,0,9,9
31300,3033,0.0460345,0,9,9
31300,3034,0.0450342,0,9,9
31300,3035,0.0440338,0,9,9
31300,3036,0.0430335,0,9,9
31300,3037,0.0420331,0,9,9
31300,3038,0.0410327,0,9,9
31300,3039,0.0400324,0,9,9
31300,3040,0.039032,0,8,8
31300,3041,0.0380317,0,8,8
31300,3042,0.0370313,0,8,8
31300,3043,0.0360309,0,8,8
31300,3044,0.0350306,0,8,8
31300,3045,0.0340302,0,8,8
31300,3046,0.0330299,0,8,8
31300,3047,0.0320295,0,8,8
31300,3048,0.0310292,0,8,8
31300,3049,0.0300288,0,8,8
31300,3050,0.0290284,0,7,7
31300,3051,0.0280281,0,7,7
31300,3052,0.0270277,0,7,7
31300,3053,0.0260274,0,7,7
31300,3054,0.025027,0,7,7
31300,3055,0.0240266,0,7,7
31300,3056,0.0230263,0,7,7
31300,3057,0.0220259,0,7,7
31300,3058,0.0210256,0,7,7
31300,3059,0.0200252,0,7,7
31300,3060,0.0190249,0,6,6
31300,3061,0.0180245,0,6,6
31300,3062,0.0170241,0,6,6
31300,3063,0.0160238,0,6,6
31300,3064,0.0150234,0,6,6
31300,3065,0.0140231,0,6,6
31300,3066,0.0130227,0,6,6
31300,3067,0.0120223,0,6,6
31300,3068,0.011022,0,6,6
31300,3069,0.0100216,0,6,6
31300,3070,0.00902127,0,5,5
31300,3071,0.00802091,0,5,5
31300,3072,0.00702055,0,5,5
31300,3073,0.00602019,0,5,5
31300,3074,0.00501983,0,5,5
31300,3075,0.00401947,0,5,5
31300,3076,0.00301911,0,5,5
31300,3077,0.00201875,0,5,5
31300,3078,0.00101839,0,5,5
31300,3079,1.80319e-05,0,5,5
31300,3080,-0.000982327,0,4,4
31300,3081,-0.00198269,0,4,4
31300,3082,-0.00298305,0,4,4
31300,3083,-0.00398341,0,4,4
31300,3084,-0.00498377,0,4,4
31300,3085,-0.00598413,0,4,4
31300,3086,-0.00698449,0,4,4
31300,3087,-0.00798485,0,4,4
31300,3088,-0.00898521,0,4,4
31300,3089,-0.00998557,0,4,4
31300,3090,-0.0109859,0,3,3
31300,3091,-0.0119863,0,3,3
31300,3092,-0.0129866,0,3,3
31300,3093,-0.013987,0,3,3
31300,3094,-0.0149874,0,3,3
31300,3095,-0.0159877,0,3,3
31300,3096,-0.0169881,0,3,3
31300,3097,-0.0179884,0,3,3
31300,3098,-0.0189888,0,3,3
31300,3099,-0.0199892,0,3,3
31300,3100,-0.0209895,0,2,2
31300,3101,-0.0219899,0,2,2
31300,3102,-0.0229902,0,2,2
31300,3103,-0.0239906,0,2,2
31300,3104,-0.024991,0,2,2
31300,3105,-0.0259913,0,2,2
31300,3106,-0.0269917,0,2,2
31300,3107,-0.0279921,0,2,2
31300,3108,-0.0289924,0,2,2
31300,3109,-0.0299928,0,2,2
31300,3110,-0.0309931,0,1,1
31300,3111,-0.0319935,0,1,1
31300,3112,-0.0329939,0,1,1
31300,3113,-0.0339942,0,1,1
31300,3114,-0.0349946,0,1,1
31300,3115,-0.0359949,0,1,1
31300,3116,-0.0369953,0,1,1
31300,3117,-0.0379957,0,1,1
31300,3118,-0.038996,0,1,1
31300,3119,-0.0399964,0,1,1
31300,3120,-0.0409967,0,0,0
31300,3121,-0.0419971,0,0,0
31300,3122,-0.0429975,0,0,0
31300,3123,-0.0439978,0,0,0
31300,3124,-0.0449982,0,0,0
31300,3125,-0.0459986,0,0,0
31300,3126,-0.0469989,0,0,0
31300,3127,-0.0479993,0,0,0
31300,3128,-0.0489996,0,0,0
