time,particle_id,x,y,mesh_index,mesh_index_original
76200,7520,0.0490884,0,9,9
76200,7521,0.0480875,0,9,9
76200,7522,0.0470866,0,9,9
76200,7523,0.0460857,0,9,9
76200,7524,0.0450848,0,9,9
76200,7525,0.0440839,0,9,9
76200,7526,0.043083,0,9,9
76200,7527,0.0420821,0,9,9
76200,7528,0.0410812,0,9,9
76200,7529,0.0400804,0,9,9
76200,7530,0.0390795,0,8,8
76200,7531,0.0380786,0,8,8
76200,7532,0.0370777,0,8,8
76200,7533,0.0360768,0,8,8
76200,7534,0.0350759,0,8,8
76200,7535,0.034075,0,8,8
76200,7536,0.0330741,0,8,8
76200,7537,0.0320732,0,8,8
76200,7538,0.0310723,0,8,8
76200,7539,0.0300714,0,8,8
76200,7540,0.0290705,0,7,7
76200,7541,0.0280697,0,7,7
76200,7542,0.0270688,0,7,7
76200,7543,0.0260679,0,7,7
76200,7544,0.025067,0,7,7
76200,7545,0.0240661,0,7,7
76200,7546,0.0230652,0,7,7
76200,7547,0.0220643,0,7,7
76200,7548,0.0210634,0,7,7
76200,7549,0.0200625,0,7,7
76200,7550,0.0190616,0,6,6
76200,7551,0.0180607,0,6,6
76200,7552,0.0170598,0,6,6
76200,7553,0.0160589,0,6,6
76200,7554,0.0150581,0,6,6
76200,7555,0.0140572,0,6,6
76200,7556,0.0130563,0,6,6
76200,7557,0.0120554,0,6,6
76200,7558,0.0110545,0,6,6
76200,7559,0.0100536,0,6,6
76200,7560,0.0090527,0,5,5
76200,7561,0.0080518,0,5,5
76200,7562,0.00705091,0,5,5
76200,7563,0.00605002,0,5,5
76200,7564,0.00504913,0,5,5
76200,7565,0.00404823,0,5,5
76200,7566,0.00304734,0,5,5
76200,7567,0.00204645,0,5,5
76200,7568,0.00104556,0,5,5
76200,7569,4.46629e-05,0,5,5
76200,7570,-0.000956229,0,4,4
76200,7571,-0.00195712,0,4,4
76200,7572,-0.00295801,0,4,4
76200,7573,-0.00395891,0,4,4
76200,7574,-0.0049598,0,4,4
76200,7575,-0.00596069,0,4,4
76200,7576,-0.00696159,0,4,4
76200,7577,-0.00796248,0,4,4
76200,7578,-0.00896337,0,4,4
76200,7579,-0.00996427,0,4,4
76200,7580,-0.0109652,0,3,3
76200,7581,-0.0119661,0,3,3
76200,7582,-0.0129669,0,3,3
76200,7583,-0.0139678,0,3,3
76200,7584,-0.0149687,0,3,3
76200,7585,-0.0159696,0,3,3
76200,7586,-0.0169705,0,3,3
76200,7587,-0.0179714,0,3,3
76200,7588,-0.0189723,0,3,3
76200,7589,-0.0199732,0,3,3
76200,7590,-0.0209741,0,2,2
76200,7591,-0.021975,0,2,2
76200,7592,-0.0229759,0,2,2
76200,7593,-0.0239768,0,2,2
76200,7594,-0.0249777,0,2,2
76200,7595,-0.0259786,0,2,2
76200,7596,-0.0269794,0,2,2
76200,7597,-0.0279803,0,2,2
76200,7598,-0.0289812,0,2,2
76200,7599,-0.0299821,0,2,2
76200,7600,-0.030983,0,1,1
76200,7601,-0.0319839,0,1,1
76200,7602,-0.0329848,0,1,1
76200,7603,-0.0339857,0,1,1
76200,7604,-0.0349866,0,1,1
76200,7605,-0.0359875,0,1,1
76200,7606,-0.0369884,0,1,1
76200,7607,-0.0379893,0,1,1
76200,7608,-0.0389902,0,1,1
76200,7609,-0.0399911,0,1,1
76200,7610,-0.040992,0,0,0
76200,7611,-0.0419928,0,0,0
76200,7612,-0.0429937,0,0,0
76200,7613,-0.0439946,0,0,0
76200,7614,-0.0449955,0,0,0
76200,7615,-0.0459964,0,0,0
76200,7616,-0.0469973,0,0,0
76200,7617,-0.0479982,0,0,0
76200,7618,-0.0489991,0,0,0
