time,particle_id,x,y,mesh_index,mesh_index_original
46100,4510,0.049053,0,9,9
46100,4511,0.0480525,0,9,9
46100,4512,0.0470519,0,9,9
46100,4513,0.0460514,0,9,9
46100,4514,0.0450509,0,9,9
46100,4515,0.0440503,0,9,9
46100,4516,0.0430498,0,9,9
46100,4517,0.0420493,0,9,9
46100,4518,0.0410487,0,9,9
46100,4519,0.0400482,0,9,9
46100,4520,0.0390477,0,8,8
46100,4521,0.0380471,0,8,8
46100,4522,0.0370466,0,8,8
46100,4523,0.0360461,0,8,8
46100,4524,0.0350455,0,8,8
46100,4525,0.034045,0,8,8
46100,4526,0.0330445,0,8,8
46100,4527,0.0320439,0,8,8
46100,4528,0.0310434,0,8,8
46100,4529,0.0300428,0,8,8
46100,4530,0.0290423,0,7,7
46100,4531,0.0280418,0,7,7
46100,4532,0.0270412,0,7,7
46100,4533,0.0260407,0,7,7
46100,4534,0.0250402,0,7,7
46100,4535,0.0240396,0,7,7
46100,4536,0.0230391,0,7,7
46100,4537,0.0220386,0,7,7
46100,4538,0.021038,0,7,7
46100,4539,0.0200375,0,7,7
46100,4540,0.019037,0,6,6
46100,4541,0.0180364,0,6,6
46100,4542,0.0170359,0,6,6
46100,4543,0.0160354,0,6,6
46100,4544,0.0150348,0,6,6
46100,4545,0.0140343,0,6,6
46100,4546,0.0130338,0,6,6
46100,4547,0.0120332,0,6,6
46100,4548,0.0110327,0,6,6
46100,4549,0.0100322,0,6,6
46100,4550,0.00903162,0,5,5
46100,4551,0.00803109,0,5,5
46100,4552,0.00703056,0,5,5
46100,4553,0.00603002,0,5,5
46100,4554,0.00502949,0,5,5
46100,4555,0.00402895,0,5,5
46100,4556,0.00302841,0,5,5
46100,4557,0.00202788,0,5,5
46100,4558,0.00102734,0,5,5
46100,4559,2.68085e-05,0,5,5
46100,4560,-0.000973726,0,4,4
46100,4561,-0.00197426,0,4,4
46100,4562,-0.0029748,0,4,4
46100,4563,-0.00397533,0,4,4
46100,4564,-0.00497587,0,4,4
46100,4565,-0.0059764,0,4,4
46100,4566,-0.00697694,0,4,4
46100,4567,-0.00797747,0,4,4
46100,4568,-0.00897801,0,4,4
46100,4569,-0.00997855,0,4,4
46100,4570,-0.0109791,0,3,3
46100,4571,-0.0119796,0,3,3
46100,4572,-0.0129802,0,3,3
46100,4573,-0.0139807,0,3,3
46100,4574,-0.0149812,0,3,3
46100,4575,-0.0159818,0,3,3
46100,4576,-0.0169823,0,3,3
46100,4577,-0.0179828,0,3,3
46100,4578,-0.0189834,0,3,3
46100,4579,-0.0199839,0,3,3
46100,4580,-0.0209844,0,2,2
46100,4581,-0.021985,0,2,2
46100,4582,-0.0229855,0,2,2
46100,4583,-0.023986,0,2,2
46100,4584,-0.0249866,0,2,2
46100,4585,-0.0259871,0,2,2
46100,4586,-0.0269877,0,2,2
46100,4587,-0.0279882,0,2,2
46100,4588,-0.0289887,0,2,2
46100,4589,-0.0299893,0,2,2
46100,4590,-0.0309898,0,1,1
46100,4591,-0.0319903,0,1,1
46100,4592,-0.0329909,0,1,1
46100,4593,-0.0339914,0,1,1
46100,4594,-0.0349919,0,1,1
46100,4595,-0.0359925,0,1,1
46100,4596,-0.036993,0,1,1
46100,4597,-0.0379936,0,1,1
46100,4598,-0.0389941,0,1,1
46100,4599,-0.0399946,0,1,1
46100,4600,-0.0409952,0,0,0
46100,4601,-0.0419957,0,0,0
46100,4602,-0.0429962,0,0,0
46100,4603,-0.0439968,0,0,0
46100,4604,-0.0449973,0,0,0
46100,4605,-0.0459979,0,0,0
46100,4606,-0.0469984,0,0,0
46100,4607,-0.0479989,0,0,0
46100,4608,-0.0489995,0,0,0
