time,particle_id,x,y,mesh_index,mesh_index_original
7700,670,0.0490079,0,9,9
7700,671,0.0480078,0,9,9
7700,672,0.0470077,0,9,9
7700,673,0.0460076,0,9,9
7700,674,0.0450076,0,9,9
7700,675,0.0440075,0,9,9
7700,676,0.0430074,0,9,9
7700,677,0.0420073,0,9,9
7700,678,0.0410072,0,9,9
7700,679,0.0400072,0,9,9
7700,680,0.0390071,0,8,8
7700,681,0.038007,0,8,8
7700,682,0.0370069,0,8,8
7700,683,0.0360069,0,8,8
7700,684,0.0350068,0,8,8
7700,685,0.0340067,0,8,8
7700,686,0.0330066,0,8,8
7700,687,0.0320066,0,8,8
7700,688,0.0310065,0,8,8
7700,689,0.0300064,0,8,8
7700,690,0.0290063,0,7,7
7700,691,0.0280062,0,7,7
7700,692,0.0270062,0,7,7
7700,693,0.0260061,0,7,7
7700,694,0.025006,0,7,7
7700,695,0.0240059,0,7,7
7700,696,0.0230059,0,7,7
7700,697,0.0220058,0,7,7
7700,698,0.0210057,0,7,7
7700,699,0.0200056,0,7,7
7700,700,0.0190055,0,6,6
7700,701,0.0180055,0,6,6
7700,702,0.0170054,0,6,6
7700,703,0.0160053,0,6,6
7700,704,0.0150052,0,6,6
7700,705,0.0140051,0,6,6
7700,706,0.0130051,0,6,6
7700,707,0.012005,0,6,6
7700,708,0.0110049,0,6,6
7700,709,0.0100048,0,6,6
7700,710,0.00900475,0,5,5
7700,711,0.00800467,0,5,5
7700,712,0.0070046,0,5,5
7700,713,0.00600452,0,5,5
7700,714,0.00500444,0,5,5
7700,715,0.00400436,0,5,5
7700,716,0.00300428,0,5,5
7700,717,0.0020042,0,5,5
7700,718,0.00100412,0,5,5
7700,719,4.04008e-06,0,5,5
7700,720,-0.000996039,0,4,4
7700,721,-0.00199612,0,4,4
7700,722,-0.0029962,0,4,4
7700,723,-0.00399628,0,4,4
7700,724,-0.00499636,0,4,4
7700,725,-0.00599644,0,4,4
7700,726,-0.00699652,0,4,4
7700,727,-0.0079966,0,4,4
7700,728,-0.00899668,0,4,4
7700,729,-0.00999676,0,4,4
7700,730,-0.0109968,0,3,3
7700,731,-0.0119969,0,3,3
7700,732,-0.012997,0,3,3
7700,733,-0.0139971,0,3,3
7700,734,-0.0149972,0,3,3
7700,735,-0.0159972,0,3,3
7700,736,-0.0169973,0,3,3
7700,737,-0.0179974,0,3,3
7700,738,-0.0189975,0,3,3
7700,739,-0.0199976,0,3,3
7700,740,-0.0209976,0,2,2
7700,741,-0.0219977,0,2,2
7700,742,-0.0229978,0,2,2
7700,743,-0.0239979,0,2,2
7700,744,-0.024998,0,2,2
7700,745,-0.025998,0,2,2
7700,746,-0.0269981,0,2,2
7700,747,-0.0279982,0,2,2
7700,748,-0.0289983,0,2,2
7700,749,-0.0299984,0,2,2
7700,750,-0.0309984,0,1,1
7700,751,-0.0319985,0,1,1
7700,752,-0.0329986,0,1,1
7700,753,-0.0339987,0,1,1
7700,754,-0.0349988,0,1,1
7700,755,-0.0359989,0,1,1
7700,756,-0.0369989,0,1,1
7700,757,-0.037999,0,1,1
7700,758,-0.0389991,0,1,1
7700,759,-0.0399992,0,1,1
7700,760,-0.0409993,0,0,0
7700,761,-0.0419993,0,0,0
7700,762,-0.0429994,0,0,0
7700,763,-0.0439995,0,0,0
7700,764,-0.0449996,0,0,0
7700,765,-0.0459997,0,0,0
7700,766,-0.0469998,0,0,0
7700,767,-0.0479998,0,0,0
7700,768,-0.0489999,0,0,0
