time,particle_id,x,y,mesh_index,mesh_index_original
56700,5570,0.0490655,0,9,9
56700,5571,0.0480648,0,9,9
56700,5572,0.0470641,0,9,9
56700,5573,0.0460635,0,9,9
56700,5574,0.0450628,0,9,9
56700,5575,0.0440622,0,9,9
56700,5576,0.0430615,0,9,9
56700,5577,0.0420608,0,9,9
56700,5578,0.0410602,0,9,9
56700,5579,0.0400595,0,9,9
56700,5580,0.0390589,0,8,8
56700,5581,0.0380582,0,8,8
56700,5582,0.0370575,0,8,8
56700,5583,0.0360569,0,8,8
56700,5584,0.0350562,0,8,8
56700,5585,0.0340556,0,8,8
56700,5586,0.0330549,0,8,8
56700,5587,0.0320542,0,8,8
56700,5588,0.0310536,0,8,8
56700,5589,0.0300529,0,8,8
56700,5590,0.0290523,0,7,7
56700,5591,0.0280516,0,7,7
56700,5592,0.0270509,0,7,7
56700,5593,0.0260503,0,7,7
56700,5594,0.0250496,0,7,7
56700,5595,0.024049,0,7,7
56700,5596,0.0230483,0,7,7
56700,5597,0.0220476,0,7,7
56700,5598,0.021047,0,7,7
56700,5599,0.0200463,0,7,7
56700,5600,0.0190457,0,6,6
56700,5601,0.018045,0,6,6
56700,5602,0.0170443,0,6,6
56700,5603,0.0160437,0,6,6
56700,5604,0.015043,0,6,6
56700,5605,0.0140423,0,6,6
56700,5606,0.0130417,0,6,6
56700,5607,0.012041,0,6,6
56700,5608,0.0110404,0,6,6
56700,5609,0.0100397,0,6,6
56700,5610,0.00903904,0,5,5
56700,5611,0.00803838,0,5,5
56700,5612,0.00703772,0,5,5
56700,5613,0.00603706,0,5,5
56700,5614,0.0050364,0,5,5
56700,5615,0.00403574,0,5,5
56700,5616,0.00303508,0,5,5
56700,5617,0.00203442,0,5,5
56700,5618,0.00103376,0,5,5
56700,5619,3.30953e-05,0,5,5
56700,5620,-0.000967565,0,4,4
56700,5621,-0.00196823,0,4,4
56700,5622,-0.00296889,0,4,4
56700,5623,-0.00396955,0,4,4
56700,5624,-0.00497021,0,4,4
56700,5625,-0.00597087,0,4,4
56700,5626,-0.00697153,0,4,4
56700,5627,-0.00797219,0,4,4
56700,5628,-0.00897286,0,4,4
56700,5629,-0.00997352,0,4,4
56700,5630,-0.0109742,0,3,3
56700,5631,-0.0119748,0,3,3
56700,5632,-0.0129755,0,3,3
56700,5633,-0.0139762,0,3,3
56700,5634,-0.0149768,0,3,3
56700,5635,-0.0159775,0,3,3
56700,5636,-0.0169781,0,3,3
56700,5637,-0.0179788,0,3,3
56700,5638,-0.0189795,0,3,3
56700,5639,-0.0199801,0,3,3
56700,5640,-0.0209808,0,2,2
56700,5641,-0.0219815,0,2,2
56700,5642,-0.0229821,0,2,2
56700,5643,-0.0239828,0,2,2
56700,5644,-0.0249834,0,2,2
56700,5645,-0.0259841,0,2,2
56700,5646,-0.0269848,0,2,2
56700,5647,-0.0279854,0,2,2
56700,5648,-0.0289861,0,2,2
56700,5649,-0.0299868,0,2,2
56700,5650,-0.0309874,0,1,1
56700,5651,-0.0319881,0,1,1
56700,5652,-0.0329887,0,1,1
56700,5653,-0.0339894,0,1,1
56700,5654,-0.0349901,0,1,1
56700,5655,-0.0359907,0,1,1
56700,5656,-0.0369914,0,1,1
56700,5657,-0.037992,0,1,1
56700,5658,-0.0389927,0,1,1
56700,5659,-0.0399934,0,1,1
56700,5660,-0.040994,0,0,0
56700,5661,-0.0419947,0,0,0
56700,5662,-0.0429954,0,0,0
56700,5663,-0.043996,0,0,0
56700,5664,-0.0449967,0,0,0
56700,5665,-0.0459973,0,0,0
56700,5666,-0.046998,0,0,0
56700,5667,-0.0479987,0,0,0
56700,5668,-0.0489993,0,0,0
