time,particle_id,x,y,mesh_index,mesh_index_original
60500,5950,0.0490699,0,9,9
60500,5951,0.0480692,0,9,9
60500,5952,0.0470685,0,9,9
60500,5953,0.0460678,0,9,9
60500,5954,0.0450671,0,9,9
60500,5955,0.0440664,0,9,9
60500,5956,0.0430657,0,9,9
60500,5957,0.042065,0,9,9
60500,5958,0.0410643,0,9,9
60500,5959,0.0400636,0,9,9
60500,5960,0.0390629,0,8,8
60500,5961,0.0380622,0,8,8
60500,5962,0.0370615,0,8,8
60500,5963,0.0360608,0,8,8
60500,5964,0.0350601,0,8,8
60500,5965,0.0340593,0,8,8
60500,5966,0.0330586,0,8,8
60500,5967,0.0320579,0,8,8
60500,5968,0.0310572,0,8,8
60500,5969,0.0300565,0,8,8
60500,5970,0.0290558,0,7,7
60500,5971,0.0280551,0,7,7
60500,5972,0.0270544,0,7,7
60500,5973,0.0260537,0,7,7
60500,5974,0.025053,0,7,7
60500,5975,0.0240523,0,7,7
60500,5976,0.0230516,0,7,7
60500,5977,0.0220509,0,7,7
60500,5978,0.0210502,0,7,7
60500,5979,0.0200495,0,7,7
60500,5980,0.0190488,0,6,6
60500,5981,0.0180481,0,6,6
60500,5982,0.0170474,0,6,6
60500,5983,0.0160466,0,6,6
60500,5984,0.0150459,0,6,6
60500,5985,0.0140452,0,6,6
60500,5986,0.0130445,0,6,6
60500,5987,0.0120438,0,6,6
60500,5988,0.0110431,0,6,6
60500,5989,0.0100424,0,6,6
60500,5990,0.0090417,0,5,5
60500,5991,0.008041,0,5,5
60500,5992,0.00704029,0,5,5
60500,5993,0.00603959,0,5,5
60500,5994,0.00503888,0,5,5
60500,5995,0.00403818,0,5,5
60500,5996,0.00303747,0,5,5
60500,5997,0.00203676,0,5,5
60500,5998,0.00103606,0,5,5
60500,5999,3.53493e-05,0,5,5
60500,6000,-0.000965357,0,4,4
60500,6001,-0.00196606,0,4,4
60500,6002,-0.00296677,0,4,4
60500,6003,-0.00396747,0,4,4
60500,6004,-0.00496818,0,4,4
60500,6005,-0.00596889,0,4,4
60500,6006,-0.00696959,0,4,4
60500,6007,-0.0079703,0,4,4
60500,6008,-0.00897101,0,4,4
60500,6009,-0.00997171,0,4,4
60500,6010,-0.0109724,0,3,3
60500,6011,-0.0119731,0,3,3
60500,6012,-0.0129738,0,3,3
60500,6013,-0.0139745,0,3,3
60500,6014,-0.0149752,0,3,3
60500,6015,-0.015976,0,3,3
60500,6016,-0.0169767,0,3,3
60500,6017,-0.0179774,0,3,3
60500,6018,-0.0189781,0,3,3
60500,6019,-0.0199788,0,3,3
60500,6020,-0.0209795,0,2,2
60500,6021,-0.0219802,0,2,2
60500,6022,-0.0229809,0,2,2
60500,6023,-0.0239816,0,2,2
60500,6024,-0.0249823,0,2,2
60500,6025,-0.025983,0,2,2
60500,6026,-0.0269837,0,2,2
60500,6027,-0.0279844,0,2,2
60500,6028,-0.0289851,0,2,2
60500,6029,-0.0299859,0,2,2
60500,6030,-0.0309866,0,1,1
60500,6031,-0.0319873,0,1,1
60500,6032,-0.032988,0,1,1
60500,6033,-0.0339887,0,1,1
60500,6034,-0.0349894,0,1,1
60500,6035,-0.0359901,0,1,1
60500,6036,-0.0369908,0,1,1
60500,6037,-0.0379915,0,1,1
60500,6038,-0.0389922,0,1,1
60500,6039,-0.0399929,0,1,1
60500,6040,-0.0409936,0,0,0
60500,6041,-0.0419943,0,0,0
60500,6042,-0.042995,0,0,0
60500,6043,-0.0439958,0,0,0
60500,6044,-0.0449965,0,0,0
60500,6045,-0.0459972,0,0,0
60500,6046,-0.0469979,0,0,0
60500,6047,-0.0479986,0,0,0
60500,6048,-0.0489993,0,0,0
