time,particle_id,x,y,mesh_index,mesh_index_original
76500,7550,0.0490887,0,9,9
76500,7551,0.0480878,0,9,9
76500,7552,0.0470869,0,9,9
76500,7553,0.046086,0,9,9
76500,7554,0.0450852,0,9,9
76500,7555,0.0440843,0,9,9
76500,7556,0.0430834,0,9,9
76500,7557,0.0420825,0,9,9
76500,7558,0.0410816,0,9,9
76500,7559,0.0400807,0,9,9
76500,7560,0.0390798,0,8,8
76500,7561,0.0380789,0,8,8
76500,7562,0.037078,0,8,8
76500,7563,0.0360771,0,8,8
76500,7564,0.0350762,0,8,8
76500,7565,0.0340753,0,8,8
76500,7566,0.0330744,0,8,8
76500,7567,0.0320735,0,8,8
76500,7568,0.0310726,0,8,8
76500,7569,0.0300717,0,8,8
76500,7570,0.0290708,0,7,7
76500,7571,0.0280699,0,7,7
76500,7572,0.027069,0,7,7
76500,7573,0.0260681,0,7,7
76500,7574,0.0250672,0,7,7
76500,7575,0.0240663,0,7,7
76500,7576,0.0230655,0,7,7
76500,7577,0.0220646,0,7,7
76500,7578,0.0210637,0,7,7
76500,7579,0.0200628,0,7,7
76500,7580,0.0190619,0,6,6
76500,7581,0.018061,0,6,6
76500,7582,0.0170601,0,6,6
76500,7583,0.0160592,0,6,6
76500,7584,0.0150583,0,6,6
76500,7585,0.0140574,0,6,6
76500,7586,0.0130565,0,6,6
76500,7587,0.0120556,0,6,6
76500,7588,0.0110547,0,6,6
76500,7589,0.0100538,0,6,6
76500,7590,0.00905291,0,5,5
76500,7591,0.00805201,0,5,5
76500,7592,0.00705112,0,5,5
76500,7593,0.00605022,0,5,5
76500,7594,0.00504932,0,5,5
76500,7595,0.00404843,0,5,5
76500,7596,0.00304753,0,5,5
76500,7597,0.00204663,0,5,5
76500,7598,0.00104574,0,5,5
76500,7599,4.48409e-05,0,5,5
76500,7600,-0.000956055,0,4,4
76500,7601,-0.00195695,0,4,4
76500,7602,-0.00295785,0,4,4
76500,7603,-0.00395874,0,4,4
76500,7604,-0.00495964,0,4,4
76500,7605,-0.00596054,0,4,4
76500,7606,-0.00696143,0,4,4
76500,7607,-0.00796233,0,4,4
76500,7608,-0.00896323,0,4,4
76500,7609,-0.00996412,0,4,4
76500,7610,-0.010965,0,3,3
76500,7611,-0.0119659,0,3,3
76500,7612,-0.0129668,0,3,3
76500,7613,-0.0139677,0,3,3
76500,7614,-0.0149686,0,3,3
76500,7615,-0.0159695,0,3,3
76500,7616,-0.0169704,0,3,3
76500,7617,-0.0179713,0,3,3
76500,7618,-0.0189722,0,3,3
76500,7619,-0.0199731,0,3,3
76500,7620,-0.020974,0,2,2
76500,7621,-0.0219749,0,2,2
76500,7622,-0.0229758,0,2,2
76500,7623,-0.0239767,0,2,2
76500,7624,-0.0249776,0,2,2
76500,7625,-0.0259785,0,2,2
76500,7626,-0.0269794,0,2,2
76500,7627,-0.0279803,0,2,2
76500,7628,-0.0289812,0,2,2
76500,7629,-0.0299821,0,2,2
76500,7630,-0.030983,0,1,1
76500,7631,-0.0319839,0,1,1
76500,7632,-0.0329847,0,1,1
76500,7633,-0.0339856,0,1,1
76500,7634,-0.0349865,0,1,1
76500,7635,-0.0359874,0,1,1
76500,7636,-0.0369883,0,1,1
76500,7637,-0.0379892,0,1,1
76500,7638,-0.0389901,0,1,1
76500,7639,-0.039991,0,1,1
76500,7640,-0.0409919,0,0,0
76500,7641,-0.0419928,0,0,0
76500,7642,-0.0429937,0,0,0
76500,7643,-0.0439946,0,0,0
76500,7644,-0.0449955,0,0,0
76500,7645,-0.0459964,0,0,0
76500,7646,-0.0469973,0,0,0
76500,7647,-0.0479982,0,0,0
76500,7648,-0.0489991,0,0,0
