time,particle_id,x,y,mesh_index,mesh_index_original
65100,6410,0.0490753,0,9,9
65100,6411,0.0480746,0,9,9
65100,6412,0.0470738,0,9,9
65100,6413,0.046073,0,9,9
65100,6414,0.0450723,0,9,9
65100,6415,0.0440715,0,9,9
65100,6416,0.0430708,0,9,9
65100,6417,0.04207,0,9,9
65100,6418,0.0410693,0,9,9
65100,6419,0.0400685,0,9,9
65100,6420,0.0390677,0,8,8
65100,6421,0.038067,0,8,8
65100,6422,0.0370662,0,8,8
65100,6423,0.0360655,0,8,8
65100,6424,0.0350647,0,8,8
65100,6425,0.0340639,0,8,8
65100,6426,0.0330632,0,8,8
65100,6427,0.0320624,0,8,8
65100,6428,0.0310617,0,8,8
65100,6429,0.0300609,0,8,8
65100,6430,0.0290601,0,7,7
65100,6431,0.0280594,0,7,7
65100,6432,0.0270586,0,7,7
65100,6433,0.0260579,0,7,7
65100,6434,0.0250571,0,7,7
65100,6435,0.0240563,0,7,7
65100,6436,0.0230556,0,7,7
65100,6437,0.0220548,0,7,7
65100,6438,0.0210541,0,7,7
65100,6439,0.0200533,0,7,7
65100,6440,0.0190525,0,6,6
65100,6441,0.0180518,0,6,6
65100,6442,0.017051,0,6,6
65100,6443,0.0160502,0,6,6
65100,6444,0.0150495,0,6,6
65100,6445,0.0140487,0,6,6
65100,6446,0.013048,0,6,6
65100,6447,0.0120472,0,6,6
65100,6448,0.0110464,0,6,6
65100,6449,0.0100457,0,6,6
65100,6450,0.00904493,0,5,5
65100,6451,0.00804416,0,5,5
65100,6452,0.0070434,0,5,5
65100,6453,0.00604264,0,5,5
65100,6454,0.00504188,0,5,5
65100,6455,0.00404112,0,5,5
65100,6456,0.00304036,0,5,5
65100,6457,0.0020396,0,5,5
65100,6458,0.00103884,0,5,5
65100,6459,3.80779e-05,0,5,5
65100,6460,-0.000962683,0,4,4
65100,6461,-0.00196344,0,4,4
65100,6462,-0.0029642,0,4,4
65100,6463,-0.00396496,0,4,4
65100,6464,-0.00496573,0,4,4
65100,6465,-0.00596649,0,4,4
65100,6466,-0.00696725,0,4,4
65100,6467,-0.00796801,0,4,4
65100,6468,-0.00896877,0,4,4
65100,6469,-0.00996953,0,4,4
65100,6470,-0.0109703,0,3,3
65100,6471,-0.0119711,0,3,3
65100,6472,-0.0129718,0,3,3
65100,6473,-0.0139726,0,3,3
65100,6474,-0.0149733,0,3,3
65100,6475,-0.0159741,0,3,3
65100,6476,-0.0169749,0,3,3
65100,6477,-0.0179756,0,3,3
65100,6478,-0.0189764,0,3,3
65100,6479,-0.0199771,0,3,3
65100,6480,-0.0209779,0,2,2
65100,6481,-0.0219787,0,2,2
65100,6482,-0.0229794,0,2,2
65100,6483,-0.0239802,0,2,2
65100,6484,-0.024981,0,2,2
65100,6485,-0.0259817,0,2,2
65100,6486,-0.0269825,0,2,2
65100,6487,-0.0279832,0,2,2
65100,6488,-0.028984,0,2,2
65100,6489,-0.0299848,0,2,2
65100,6490,-0.0309855,0,1,1
65100,6491,-0.0319863,0,1,1
65100,6492,-0.032987,0,1,1
65100,6493,-0.0339878,0,1,1
65100,6494,-0.0349886,0,1,1
65100,6495,-0.0359893,0,1,1
65100,6496,-0.0369901,0,1,1
65100,6497,-0.0379909,0,1,1
65100,6498,-0.0389916,0,1,1
65100,6499,-0.0399924,0,1,1
65100,6500,-0.0409931,0,0,0
65100,6501,-0.0419939,0,0,0
65100,6502,-0.0429947,0,0,0
65100,6503,-0.0439954,0,0,0
65100,6504,-0.0449962,0,0,0
65100,6505,-0.045997,0,0,0
65100,6506,-0.0469977,0,0,0
65100,6507,-0.0479985,0,0,0
65100,6508,-0.0489992,0,0,0
