time,particle_id,x,y,mesh_index,mesh_index_original
77400,7640,0.0490898,0,9,9
77400,7641,0.0480889,0,9,9
77400,7642,0.047088,0,9,9
77400,7643,0.0460871,0,9,9
77400,7644,0.0450862,0,9,9
77400,7645,0.0440853,0,9,9
77400,7646,0.0430844,0,9,9
77400,7647,0.0420834,0,9,9
77400,7648,0.0410825,0,9,9
77400,7649,0.0400816,0,9,9
77400,7650,0.0390807,0,8,8
77400,7651,0.0380798,0,8,8
77400,7652,0.0370789,0,8,8
77400,7653,0.036078,0,8,8
77400,7654,0.0350771,0,8,8
77400,7655,0.0340762,0,8,8
77400,7656,0.0330753,0,8,8
77400,7657,0.0320744,0,8,8
77400,7658,0.0310735,0,8,8
77400,7659,0.0300726,0,8,8
77400,7660,0.0290717,0,7,7
77400,7661,0.0280708,0,7,7
77400,7662,0.0270699,0,7,7
77400,7663,0.0260689,0,7,7
77400,7664,0.025068,0,7,7
77400,7665,0.0240671,0,7,7
77400,7666,0.0230662,0,7,7
77400,7667,0.0220653,0,7,7
77400,7668,0.0210644,0,7,7
77400,7669,0.0200635,0,7,7
77400,7670,0.0190626,0,6,6
77400,7671,0.0180617,0,6,6
77400,7672,0.0170608,0,6,6
77400,7673,0.0160599,0,6,6
77400,7674,0.015059,0,6,6
77400,7675,0.0140581,0,6,6
77400,7676,0.0130572,0,6,6
77400,7677,0.0120563,0,6,6
77400,7678,0.0110554,0,6,6
77400,7679,0.0100544,0,6,6
77400,7680,0.00905354,0,5,5
77400,7681,0.00805263,0,5,5
77400,7682,0.00705172,0,5,5
77400,7683,0.00605082,0,5,5
77400,7684,0.00504991,0,5,5
77400,7685,0.004049,0,5,5
77400,7686,0.0030481,0,5,5
77400,7687,0.00204719,0,5,5
77400,7688,0.00104628,0,5,5
77400,7689,4.53748e-05,0,5,5
77400,7690,-0.000955532,0,4,4
77400,7691,-0.00195644,0,4,4
77400,7692,-0.00295735,0,4,4
77400,7693,-0.00395825,0,4,4
77400,7694,-0.00495916,0,4,4
77400,7695,-0.00596007,0,4,4
77400,7696,-0.00696097,0,4,4
77400,7697,-0.00796188,0,4,4
77400,7698,-0.00896279,0,4,4
77400,7699,-0.0099637,0,4,4
77400,7700,-0.0109646,0,3,3
77400,7701,-0.0119655,0,3,3
77400,7702,-0.0129664,0,3,3
77400,7703,-0.0139673,0,3,3
77400,7704,-0.0149682,0,3,3
77400,7705,-0.0159691,0,3,3
77400,7706,-0.01697,0,3,3
77400,7707,-0.017971,0,3,3
77400,7708,-0.0189719,0,3,3
77400,7709,-0.0199728,0,3,3
77400,7710,-0.0209737,0,2,2
77400,7711,-0.0219746,0,2,2
77400,7712,-0.0229755,0,2,2
77400,7713,-0.0239764,0,2,2
77400,7714,-0.0249773,0,2,2
77400,7715,-0.0259782,0,2,2
77400,7716,-0.0269791,0,2,2
77400,7717,-0.02798,0,2,2
77400,7718,-0.0289809,0,2,2
77400,7719,-0.0299818,0,2,2
77400,7720,-0.0309828,0,1,1
77400,7721,-0.0319837,0,1,1
77400,7722,-0.0329846,0,1,1
77400,7723,-0.0339855,0,1,1
77400,7724,-0.0349864,0,1,1
77400,7725,-0.0359873,0,1,1
77400,7726,-0.0369882,0,1,1
77400,7727,-0.0379891,0,1,1
77400,7728,-0.03899,0,1,1
77400,7729,-0.0399909,0,1,1
77400,7730,-0.0409918,0,0,0
77400,7731,-0.0419927,0,0,0
77400,7732,-0.0429936,0,0,0
77400,7733,-0.0439946,0,0,0
77400,7734,-0.0449955,0,0,0
77400,7735,-0.0459964,0,0,0
77400,7736,-0.0469973,0,0,0
77400,7737,-0.0479982,0,0,0
77400,7738,-0.0489991,0,0,0
