time,particle_id,x,y,mesh_index,mesh_index_original
67500,6650,0.0490781,0,9,9
67500,6651,0.0480774,0,9,9
67500,6652,0.0470766,0,9,9
67500,6653,0.0460758,0,9,9
67500,6654,0.045075,0,9,9
67500,6655,0.0440742,0,9,9
67500,6656,0.0430734,0,9,9
67500,6657,0.0420726,0,9,9
67500,6658,0.0410718,0,9,9
67500,6659,0.0400711,0,9,9
67500,6660,0.0390703,0,8,8
67500,6661,0.0380695,0,8,8
67500,6662,0.0370687,0,8,8
67500,6663,0.0360679,0,8,8
67500,6664,0.0350671,0,8,8
67500,6665,0.0340663,0,8,8
67500,6666,0.0330655,0,8,8
67500,6667,0.0320647,0,8,8
67500,6668,0.031064,0,8,8
67500,6669,0.0300632,0,8,8
67500,6670,0.0290624,0,7,7
67500,6671,0.0280616,0,7,7
67500,6672,0.0270608,0,7,7
67500,6673,0.02606,0,7,7
67500,6674,0.0250592,0,7,7
67500,6675,0.0240584,0,7,7
67500,6676,0.0230577,0,7,7
67500,6677,0.0220569,0,7,7
67500,6678,0.0210561,0,7,7
67500,6679,0.0200553,0,7,7
67500,6680,0.0190545,0,6,6
67500,6681,0.0180537,0,6,6
67500,6682,0.0170529,0,6,6
67500,6683,0.0160521,0,6,6
67500,6684,0.0150513,0,6,6
67500,6685,0.0140506,0,6,6
67500,6686,0.0130498,0,6,6
67500,6687,0.012049,0,6,6
67500,6688,0.0110482,0,6,6
67500,6689,0.0100474,0,6,6
67500,6690,0.00904661,0,5,5
67500,6691,0.00804582,0,5,5
67500,6692,0.00704503,0,5,5
67500,6693,0.00604424,0,5,5
67500,6694,0.00504345,0,5,5
67500,6695,0.00404266,0,5,5
67500,6696,0.00304187,0,5,5
67500,6697,0.00204108,0,5,5
67500,6698,0.00104029,0,5,5
67500,6699,3.95016e-05,0,5,5
67500,6700,-0.000961287,0,4,4
67500,6701,-0.00196208,0,4,4
67500,6702,-0.00296287,0,4,4
67500,6703,-0.00396365,0,4,4
67500,6704,-0.00496444,0,4,4
67500,6705,-0.00596523,0,4,4
67500,6706,-0.00696602,0,4,4
67500,6707,-0.00796681,0,4,4
67500,6708,-0.0089676,0,4,4
67500,6709,-0.00996839,0,4,4
67500,6710,-0.0109692,0,3,3
67500,6711,-0.01197,0,3,3
67500,6712,-0.0129708,0,3,3
67500,6713,-0.0139716,0,3,3
67500,6714,-0.0149723,0,3,3
67500,6715,-0.0159731,0,3,3
67500,6716,-0.0169739,0,3,3
67500,6717,-0.0179747,0,3,3
67500,6718,-0.0189755,0,3,3
67500,6719,-0.0199763,0,3,3
67500,6720,-0.0209771,0,2,2
67500,6721,-0.0219779,0,2,2
67500,6722,-0.0229787,0,2,2
67500,6723,-0.0239794,0,2,2
67500,6724,-0.0249802,0,2,2
67500,6725,-0.025981,0,2,2
67500,6726,-0.0269818,0,2,2
67500,6727,-0.0279826,0,2,2
67500,6728,-0.0289834,0,2,2
67500,6729,-0.0299842,0,2,2
67500,6730,-0.030985,0,1,1
67500,6731,-0.0319858,0,1,1
67500,6732,-0.0329866,0,1,1
67500,6733,-0.0339874,0,1,1
67500,6734,-0.0349881,0,1,1
67500,6735,-0.0359889,0,1,1
67500,6736,-0.0369897,0,1,1
67500,6737,-0.0379905,0,1,1
67500,6738,-0.0389913,0,1,1
67500,6739,-0.0399921,0,1,1
67500,6740,-0.0409929,0,0,0
67500,6741,-0.0419937,0,0,0
67500,6742,-0.0429945,0,0,0
67500,6743,-0.0439953,0,0,0
67500,6744,-0.044996,0,0,0
67500,6745,-0.0459968,0,0,0
67500,6746,-0.0469976,0,0,0
67500,6747,-0.0479984,0,0,0
67500,6748,-0.0489992,0,0,0
