time,particle_id,x,y,mesh_index,mesh_index_original
66300,6530,0.0490767,0,9,9
66300,6531,0.048076,0,9,9
66300,6532,0.0470752,0,9,9
66300,6533,0.0460744,0,9,9
66300,6534,0.0450736,0,9,9
66300,6535,0.0440729,0,9,9
66300,6536,0.0430721,0,9,9
66300,6537,0.0420713,0,9,9
66300,6538,0.0410705,0,9,9
66300,6539,0.0400698,0,9,9
66300,6540,0.039069,0,8,8
66300,6541,0.0380682,0,8,8
66300,6542,0.0370675,0,8,8
66300,6543,0.0360667,0,8,8
66300,6544,0.0350659,0,8,8
66300,6545,0.0340651,0,8,8
66300,6546,0.0330644,0,8,8
66300,6547,0.0320636,0,8,8
66300,6548,0.0310628,0,8,8
66300,6549,0.030062,0,8,8
66300,6550,0.0290613,0,7,7
66300,6551,0.0280605,0,7,7
66300,6552,0.0270597,0,7,7
66300,6553,0.0260589,0,7,7
66300,6554,0.0250582,0,7,7
66300,6555,0.0240574,0,7,7
66300,6556,0.0230566,0,7,7
66300,6557,0.0220558,0,7,7
66300,6558,0.0210551,0,7,7
66300,6559,0.0200543,0,7,7
66300,6560,0.0190535,0,6,6
66300,6561,0.0180527,0,6,6
66300,6562,0.017052,0,6,6
66300,6563,0.0160512,0,6,6
66300,6564,0.0150504,0,6,6
66300,6565,0.0140496,0,6,6
66300,6566,0.0130489,0,6,6
66300,6567,0.0120481,0,6,6
66300,6568,0.0110473,0,6,6
66300,6569,0.0100465,0,6,6
66300,6570,0.00904577,0,5,5
66300,6571,0.00804499,0,5,5
66300,6572,0.00704422,0,5,5
66300,6573,0.00604344,0,5,5
66300,6574,0.00504267,0,5,5
66300,6575,0.00404189,0,5,5
66300,6576,0.00304112,0,5,5
66300,6577,0.00204034,0,5,5
66300,6578,0.00103957,0,5,5
66300,6579,3.87898e-05,0,5,5
66300,6580,-0.000961985,0,4,4
66300,6581,-0.00196276,0,4,4
66300,6582,-0.00296353,0,4,4
66300,6583,-0.00396431,0,4,4
66300,6584,-0.00496509,0,4,4
66300,6585,-0.00596586,0,4,4
66300,6586,-0.00696664,0,4,4
66300,6587,-0.00796741,0,4,4
66300,6588,-0.00896819,0,4,4
66300,6589,-0.00996896,0,4,4
66300,6590,-0.0109697,0,3,3
66300,6591,-0.0119705,0,3,3
66300,6592,-0.0129713,0,3,3
66300,6593,-0.0139721,0,3,3
66300,6594,-0.0149728,0,3,3
66300,6595,-0.0159736,0,3,3
66300,6596,-0.0169744,0,3,3
66300,6597,-0.0179752,0,3,3
66300,6598,-0.0189759,0,3,3
66300,6599,-0.0199767,0,3,3
66300,6600,-0.0209775,0,2,2
66300,6601,-0.0219783,0,2,2
66300,6602,-0.022979,0,2,2
66300,6603,-0.0239798,0,2,2
66300,6604,-0.0249806,0,2,2
66300,6605,-0.0259814,0,2,2
66300,6606,-0.0269821,0,2,2
66300,6607,-0.0279829,0,2,2
66300,6608,-0.0289837,0,2,2
66300,6609,-0.0299845,0,2,2
66300,6610,-0.0309853,0,1,1
66300,6611,-0.031986,0,1,1
66300,6612,-0.0329868,0,1,1
66300,6613,-0.0339876,0,1,1
66300,6614,-0.0349884,0,1,1
66300,6615,-0.0359891,0,1,1
66300,6616,-0.0369899,0,1,1
66300,6617,-0.0379907,0,1,1
66300,6618,-0.0389915,0,1,1
66300,6619,-0.0399922,0,1,1
66300,6620,-0.040993,0,0,0
66300,6621,-0.0419938,0,0,0
66300,6622,-0.0429946,0,0,0
66300,6623,-0.0439953,0,0,0
66300,6624,-0.0449961,0,0,0
66300,6625,-0.0459969,0,0,0
66300,6626,-0.0469977,0,0,0
66300,6627,-0.0479984,0,0,0
66300,6628,-0.0489992,0,0,0
