time,particle_id,x,y,mesh_index,mesh_index_original
95300,9430,0.0491108,0,9,9
95300,9431,0.0481097,0,9,9
95300,9432,0.0471086,0,9,9
95300,9433,0.0461075,0,9,9
95300,9434,0.0451064,0,9,9
95300,9435,0.0441052,0,9,9
95300,9436,0.0431041,0,9,9
95300,9437,0.042103,0,9,9
95300,9438,0.0411019,0,9,9
95300,9439,0.0401008,0,9,9
95300,9440,0.0390997,0,8,8
95300,9441,0.0380985,0,8,8
95300,9442,0.0370974,0,8,8
95300,9443,0.0360963,0,8,8
95300,9444,0.0350952,0,8,8
95300,9445,0.0340941,0,8,8
95300,9446,0.0330929,0,8,8
95300,9447,0.0320918,0,8,8
95300,9448,0.0310907,0,8,8
95300,9449,0.0300896,0,8,8
95300,9450,0.0290885,0,7,7
95300,9451,0.0280873,0,7,7
95300,9452,0.0270862,0,7,7
95300,9453,0.0260851,0,7,7
95300,9454,0.025084,0,7,7
95300,9455,0.0240829,0,7,7
95300,9456,0.0230817,0,7,7
95300,9457,0.0220806,0,7,7
95300,9458,0.0210795,0,7,7
95300,9459,0.0200784,0,7,7
95300,9460,0.0190773,0,6,6
95300,9461,0.0180761,0,6,6
95300,9462,0.017075,0,6,6
95300,9463,0.0160739,0,6,6
95300,9464,0.0150728,0,6,6
95300,9465,0.0140717,0,6,6
95300,9466,0.0130706,0,6,6
95300,9467,0.0120694,0,6,6
95300,9468,0.0110683,0,6,6
95300,9469,0.0100672,0,6,6
95300,9470,0.00906607,0,5,5
95300,9471,0.00806495,0,5,5
95300,9472,0.00706383,0,5,5
95300,9473,0.00606271,0,5,5
95300,9474,0.00506159,0,5,5
95300,9475,0.00406048,0,5,5
95300,9476,0.00305936,0,5,5
95300,9477,0.00205824,0,5,5
95300,9478,0.00105712,0,5,5
95300,9479,5.59957e-05,0,5,5
95300,9480,-0.000945123,0,4,4
95300,9481,-0.00194624,0,4,4
95300,9482,-0.00294736,0,4,4
95300,9483,-0.00394848,0,4,4
95300,9484,-0.0049496,0,4,4
95300,9485,-0.00595072,0,4,4
95300,9486,-0.00695184,0,4,4
95300,9487,-0.00795296,0,4,4
95300,9488,-0.00895408,0,4,4
95300,9489,-0.0099552,0,4,4
95300,9490,-0.0109563,0,3,3
95300,9491,-0.0119574,0,3,3
95300,9492,-0.0129586,0,3,3
95300,9493,-0.0139597,0,3,3
95300,9494,-0.0149608,0,3,3
95300,9495,-0.0159619,0,3,3
95300,9496,-0.016963,0,3,3
95300,9497,-0.0179642,0,3,3
95300,9498,-0.0189653,0,3,3
95300,9499,-0.0199664,0,3,3
95300,9500,-0.0209675,0,2,2
95300,9501,-0.0219686,0,2,2
95300,9502,-0.0229698,0,2,2
95300,9503,-0.0239709,0,2,2
95300,9504,-0.024972,0,2,2
95300,9505,-0.0259731,0,2,2
95300,9506,-0.0269742,0,2,2
95300,9507,-0.0279754,0,2,2
95300,9508,-0.0289765,0,2,2
95300,9509,-0.0299776,0,2,2
95300,9510,-0.0309787,0,1,1
95300,9511,-0.0319798,0,1,1
95300,9512,-0.032981,0,1,1
95300,9513,-0.0339821,0,1,1
95300,9514,-0.0349832,0,1,1
95300,9515,-0.0359843,0,1,1
95300,9516,-0.0369854,0,1,1
95300,9517,-0.0379866,0,1,1
95300,9518,-0.0389877,0,1,1
95300,9519,-0.0399888,0,1,1
95300,9520,-0.0409899,0,0,0
95300,9521,-0.041991,0,0,0
95300,9522,-0.0429922,0,0,0
95300,9523,-0.0439933,0,0,0
95300,9524,-0.0449944,0,0,0
95300,9525,-0.0459955,0,0,0
95300,9526,-0.0469966,0,0,0
95300,9527,-0.0479978,0,0,0
95300,9528,-0.0489989,0,0,0
