time,particle_id,x,y,mesh_index,mesh_index_original
57500,5650,0.0490664,0,9,9
57500,5651,0.0480657,0,9,9
57500,5652,0.0470651,0,9,9
57500,5653,0.0460644,0,9,9
57500,5654,0.0450637,0,9,9
57500,5655,0.044063,0,9,9
57500,5656,0.0430624,0,9,9
57500,5657,0.0420617,0,9,9
57500,5658,0.041061,0,9,9
57500,5659,0.0400604,0,9,9
57500,5660,0.0390597,0,8,8
57500,5661,0.038059,0,8,8
57500,5662,0.0370584,0,8,8
57500,5663,0.0360577,0,8,8
57500,5664,0.035057,0,8,8
57500,5665,0.0340564,0,8,8
57500,5666,0.0330557,0,8,8
57500,5667,0.032055,0,8,8
57500,5668,0.0310543,0,8,8
57500,5669,0.0300537,0,8,8
57500,5670,0.029053,0,7,7
57500,5671,0.0280523,0,7,7
57500,5672,0.0270517,0,7,7
57500,5673,0.026051,0,7,7
57500,5674,0.0250503,0,7,7
57500,5675,0.0240497,0,7,7
57500,5676,0.023049,0,7,7
57500,5677,0.0220483,0,7,7
57500,5678,0.0210476,0,7,7
57500,5679,0.020047,0,7,7
57500,5680,0.0190463,0,6,6
57500,5681,0.0180456,0,6,6
57500,5682,0.017045,0,6,6
57500,5683,0.0160443,0,6,6
57500,5684,0.0150436,0,6,6
57500,5685,0.014043,0,6,6
57500,5686,0.0130423,0,6,6
57500,5687,0.0120416,0,6,6
57500,5688,0.0110409,0,6,6
57500,5689,0.0100403,0,6,6
57500,5690,0.0090396,0,5,5
57500,5691,0.00803893,0,5,5
57500,5692,0.00703826,0,5,5
57500,5693,0.00603759,0,5,5
57500,5694,0.00503692,0,5,5
57500,5695,0.00403625,0,5,5
57500,5696,0.00303558,0,5,5
57500,5697,0.00203491,0,5,5
57500,5698,0.00103424,0,5,5
57500,5699,3.35699e-05,0,5,5
57500,5700,-0.0009671,0,4,4
57500,5701,-0.00196777,0,4,4
57500,5702,-0.00296844,0,4,4
57500,5703,-0.00396911,0,4,4
57500,5704,-0.00496978,0,4,4
57500,5705,-0.00597045,0,4,4
57500,5706,-0.00697112,0,4,4
57500,5707,-0.0079718,0,4,4
57500,5708,-0.00897247,0,4,4
57500,5709,-0.00997314,0,4,4
57500,5710,-0.0109738,0,3,3
57500,5711,-0.0119745,0,3,3
57500,5712,-0.0129751,0,3,3
57500,5713,-0.0139758,0,3,3
57500,5714,-0.0149765,0,3,3
57500,5715,-0.0159772,0,3,3
57500,5716,-0.0169778,0,3,3
57500,5717,-0.0179785,0,3,3
57500,5718,-0.0189792,0,3,3
57500,5719,-0.0199798,0,3,3
57500,5720,-0.0209805,0,2,2
57500,5721,-0.0219812,0,2,2
57500,5722,-0.0229819,0,2,2
57500,5723,-0.0239825,0,2,2
57500,5724,-0.0249832,0,2,2
57500,5725,-0.0259839,0,2,2
57500,5726,-0.0269845,0,2,2
57500,5727,-0.0279852,0,2,2
57500,5728,-0.0289859,0,2,2
57500,5729,-0.0299866,0,2,2
57500,5730,-0.0309872,0,1,1
57500,5731,-0.0319879,0,1,1
57500,5732,-0.0329886,0,1,1
57500,5733,-0.0339892,0,1,1
57500,5734,-0.0349899,0,1,1
57500,5735,-0.0359906,0,1,1
57500,5736,-0.0369913,0,1,1
57500,5737,-0.0379919,0,1,1
57500,5738,-0.0389926,0,1,1
57500,5739,-0.0399933,0,1,1
57500,5740,-0.040994,0,0,0
57500,5741,-0.0419946,0,0,0
57500,5742,-0.0429953,0,0,0
57500,5743,-0.043996,0,0,0
57500,5744,-0.0449966,0,0,0
57500,5745,-0.0459973,0,0,0
57500,5746,-0.046998,0,0,0
57500,5747,-0.0479987,0,0,0
57500,5748,-0.0489993,0,0,0
