time,particle_id,x,y,mesh_index,mesh_index_original
56500,5550,0.0490652,0,9,9
56500,5551,0.0480646,0,9,9
56500,5552,0.0470639,0,9,9
56500,5553,0.0460632,0,9,9
56500,5554,0.0450626,0,9,9
56500,5555,0.0440619,0,9,9
56500,5556,0.0430613,0,9,9
56500,5557,0.0420606,0,9,9
56500,5558,0.04106,0,9,9
56500,5559,0.0400593,0,9,9
56500,5560,0.0390586,0,8,8
56500,5561,0.038058,0,8,8
56500,5562,0.0370573,0,8,8
56500,5563,0.0360567,0,8,8
56500,5564,0.035056,0,8,8
56500,5565,0.0340554,0,8,8
56500,5566,0.0330547,0,8,8
56500,5567,0.032054,0,8,8
56500,5568,0.0310534,0,8,8
56500,5569,0.0300527,0,8,8
56500,5570,0.0290521,0,7,7
56500,5571,0.0280514,0,7,7
56500,5572,0.0270508,0,7,7
56500,5573,0.0260501,0,7,7
56500,5574,0.0250494,0,7,7
56500,5575,0.0240488,0,7,7
56500,5576,0.0230481,0,7,7
56500,5577,0.0220475,0,7,7
56500,5578,0.0210468,0,7,7
56500,5579,0.0200461,0,7,7
56500,5580,0.0190455,0,6,6
56500,5581,0.0180448,0,6,6
56500,5582,0.0170442,0,6,6
56500,5583,0.0160435,0,6,6
56500,5584,0.0150429,0,6,6
56500,5585,0.0140422,0,6,6
56500,5586,0.0130415,0,6,6
56500,5587,0.0120409,0,6,6
56500,5588,0.0110402,0,6,6
56500,5589,0.0100396,0,6,6
56500,5590,0.0090389,0,5,5
56500,5591,0.00803825,0,5,5
56500,5592,0.00703759,0,5,5
56500,5593,0.00603693,0,5,5
56500,5594,0.00503627,0,5,5
56500,5595,0.00403561,0,5,5
56500,5596,0.00303495,0,5,5
56500,5597,0.00203429,0,5,5
56500,5598,0.00103364,0,5,5
56500,5599,3.29767e-05,0,5,5
56500,5600,-0.000967682,0,4,4
56500,5601,-0.00196834,0,4,4
56500,5602,-0.002969,0,4,4
56500,5603,-0.00396966,0,4,4
56500,5604,-0.00497032,0,4,4
56500,5605,-0.00597098,0,4,4
56500,5606,-0.00697163,0,4,4
56500,5607,-0.00797229,0,4,4
56500,5608,-0.00897295,0,4,4
56500,5609,-0.00997361,0,4,4
56500,5610,-0.0109743,0,3,3
56500,5611,-0.0119749,0,3,3
56500,5612,-0.0129756,0,3,3
56500,5613,-0.0139762,0,3,3
56500,5614,-0.0149769,0,3,3
56500,5615,-0.0159776,0,3,3
56500,5616,-0.0169782,0,3,3
56500,5617,-0.0179789,0,3,3
56500,5618,-0.0189795,0,3,3
56500,5619,-0.0199802,0,3,3
56500,5620,-0.0209809,0,2,2
56500,5621,-0.0219815,0,2,2
56500,5622,-0.0229822,0,2,2
56500,5623,-0.0239828,0,2,2
56500,5624,-0.0249835,0,2,2
56500,5625,-0.0259842,0,2,2
56500,5626,-0.0269848,0,2,2
56500,5627,-0.0279855,0,2,2
56500,5628,-0.0289861,0,2,2
56500,5629,-0.0299868,0,2,2
56500,5630,-0.0309875,0,1,1
56500,5631,-0.0319881,0,1,1
56500,5632,-0.0329888,0,1,1
56500,5633,-0.0339894,0,1,1
56500,5634,-0.0349901,0,1,1
56500,5635,-0.0359908,0,1,1
56500,5636,-0.0369914,0,1,1
56500,5637,-0.0379921,0,1,1
56500,5638,-0.0389927,0,1,1
56500,5639,-0.0399934,0,1,1
56500,5640,-0.0409941,0,0,0
56500,5641,-0.0419947,0,0,0
56500,5642,-0.0429954,0,0,0
56500,5643,-0.043996,0,0,0
56500,5644,-0.0449967,0,0,0
56500,5645,-0.0459974,0,0,0
56500,5646,-0.046998,0,0,0
56500,5647,-0.0479987,0,0,0
56500,5648,-0.0489993,0,0,0
