time,particle_id,x,y,mesh_index,mesh_index_original
39500,3850,0.0490452,0,9,9
39500,3851,0.0480448,0,9,9
39500,3852,0.0470443,0,9,9
39500,3853,0.0460439,0,9,9
39500,3854,0.0450434,0,9,9
39500,3855,0.044043,0,9,9
39500,3856,0.0430425,0,9,9
39500,3857,0.042042,0,9,9
39500,3858,0.0410416,0,9,9
39500,3859,0.0400411,0,9,9
39500,3860,0.0390407,0,8,8
39500,3861,0.0380402,0,8,8
39500,3862,0.0370398,0,8,8
39500,3863,0.0360393,0,8,8
39500,3864,0.0350389,0,8,8
39500,3865,0.0340384,0,8,8
39500,3866,0.033038,0,8,8
39500,3867,0.0320375,0,8,8
39500,3868,0.031037,0,8,8
39500,3869,0.0300366,0,8,8
39500,3870,0.0290361,0,7,7
39500,3871,0.0280357,0,7,7
39500,3872,0.0270352,0,7,7
39500,3873,0.0260348,0,7,7
39500,3874,0.0250343,0,7,7
39500,3875,0.0240338,0,7,7
39500,3876,0.0230334,0,7,7
39500,3877,0.0220329,0,7,7
39500,3878,0.0210325,0,7,7
39500,3879,0.020032,0,7,7
39500,3880,0.0190316,0,6,6
39500,3881,0.0180311,0,6,6
39500,3882,0.0170307,0,6,6
39500,3883,0.0160302,0,6,6
39500,3884,0.0150297,0,6,6
39500,3885,0.0140293,0,6,6
39500,3886,0.0130288,0,6,6
39500,3887,0.0120284,0,6,6
39500,3888,0.0110279,0,6,6
39500,3889,0.0100275,0,6,6
39500,3890,0.00902701,0,5,5
39500,3891,0.00802655,0,5,5
39500,3892,0.00702609,0,5,5
39500,3893,0.00602564,0,5,5
39500,3894,0.00502518,0,5,5
39500,3895,0.00402472,0,5,5
39500,3896,0.00302427,0,5,5
39500,3897,0.00202381,0,5,5
39500,3898,0.00102335,0,5,5
39500,3899,2.28944e-05,0,5,5
39500,3900,-0.000977562,0,4,4
39500,3901,-0.00197802,0,4,4
39500,3902,-0.00297848,0,4,4
39500,3903,-0.00397893,0,4,4
39500,3904,-0.00497939,0,4,4
39500,3905,-0.00597985,0,4,4
39500,3906,-0.0069803,0,4,4
39500,3907,-0.00798076,0,4,4
39500,3908,-0.00898122,0,4,4
39500,3909,-0.00998168,0,4,4
39500,3910,-0.0109821,0,3,3
39500,3911,-0.0119826,0,3,3
39500,3912,-0.012983,0,3,3
39500,3913,-0.0139835,0,3,3
39500,3914,-0.014984,0,3,3
39500,3915,-0.0159844,0,3,3
39500,3916,-0.0169849,0,3,3
39500,3917,-0.0179853,0,3,3
39500,3918,-0.0189858,0,3,3
39500,3919,-0.0199863,0,3,3
39500,3920,-0.0209867,0,2,2
39500,3921,-0.0219872,0,2,2
39500,3922,-0.0229876,0,2,2
39500,3923,-0.0239881,0,2,2
39500,3924,-0.0249885,0,2,2
39500,3925,-0.025989,0,2,2
39500,3926,-0.0269895,0,2,2
39500,3927,-0.0279899,0,2,2
39500,3928,-0.0289904,0,2,2
39500,3929,-0.0299908,0,2,2
39500,3930,-0.0309913,0,1,1
39500,3931,-0.0319917,0,1,1
39500,3932,-0.0329922,0,1,1
39500,3933,-0.0339927,0,1,1
39500,3934,-0.0349931,0,1,1
39500,3935,-0.0359936,0,1,1
39500,3936,-0.036994,0,1,1
39500,3937,-0.0379945,0,1,1
39500,3938,-0.038995,0,1,1
39500,3939,-0.0399954,0,1,1
39500,3940,-0.0409959,0,0,0
39500,3941,-0.0419963,0,0,0
39500,3942,-0.0429968,0,0,0
39500,3943,-0.0439972,0,0,0
39500,3944,-0.0449977,0,0,0
39500,3945,-0.0459982,0,0,0
39500,3946,-0.0469986,0,0,0
39500,3947,-0.0479991,0,0,0
39500,3948,-0.0489995,0,0,0
