time,particle_id,x,y,mesh_index,mesh_index_original
29300,2830,0.0490332,0,9,9
29300,2831,0.0480329,0,9,9
29300,2832,0.0470326,0,9,9
29300,2833,0.0460322,0,9,9
29300,2834,0.0450319,0,9,9
29300,2835,0.0440316,0,9,9
29300,2836,0.0430312,0,9,9
29300,2837,0.0420309,0,9,9
29300,2838,0.0410306,0,9,9
29300,2839,0.0400302,0,9,9
29300,2840,0.0390299,0,8,8
29300,2841,0.0380296,0,8,8
29300,2842,0.0370292,0,8,8
29300,2843,0.0360289,0,8,8
29300,2844,0.0350286,0,8,8
29300,2845,0.0340282,0,8,8
29300,2846,0.0330279,0,8,8
29300,2847,0.0320276,0,8,8
29300,2848,0.0310272,0,8,8
29300,2849,0.0300269,0,8,8
29300,2850,0.0290266,0,7,7
29300,2851,0.0280262,0,7,7
29300,2852,0.0270259,0,7,7
29300,2853,0.0260256,0,7,7
29300,2854,0.0250252,0,7,7
29300,2855,0.0240249,0,7,7
29300,2856,0.0230246,0,7,7
29300,2857,0.0220242,0,7,7
29300,2858,0.0210239,0,7,7
29300,2859,0.0200236,0,7,7
29300,2860,0.0190232,0,6,6
29300,2861,0.0180229,0,6,6
29300,2862,0.0170225,0,6,6
29300,2863,0.0160222,0,6,6
29300,2864,0.0150219,0,6,6
29300,2865,0.0140215,0,6,6
29300,2866,0.0130212,0,6,6
29300,2867,0.0120209,0,6,6
29300,2868,0.0110205,0,6,6
29300,2869,0.0100202,0,6,6
29300,2870,0.00901987,0,5,5
29300,2871,0.00801953,0,5,5
29300,2872,0.0070192,0,5,5
29300,2873,0.00601886,0,5,5
29300,2874,0.00501853,0,5,5
29300,2875,0.00401819,0,5,5
29300,2876,0.00301785,0,5,5
29300,2877,0.00201752,0,5,5
29300,2878,0.00101718,0,5,5
29300,2879,1.6846e-05,0,5,5
29300,2880,-0.000983489,0,4,4
29300,2881,-0.00198383,0,4,4
29300,2882,-0.00298416,0,4,4
29300,2883,-0.0039845,0,4,4
29300,2884,-0.00498483,0,4,4
29300,2885,-0.00598517,0,4,4
29300,2886,-0.0069855,0,4,4
29300,2887,-0.00798584,0,4,4
29300,2888,-0.00898618,0,4,4
29300,2889,-0.00998651,0,4,4
29300,2890,-0.0109869,0,3,3
29300,2891,-0.0119872,0,3,3
29300,2892,-0.0129875,0,3,3
29300,2893,-0.0139879,0,3,3
29300,2894,-0.0149882,0,3,3
29300,2895,-0.0159885,0,3,3
29300,2896,-0.0169889,0,3,3
29300,2897,-0.0179892,0,3,3
29300,2898,-0.0189895,0,3,3
29300,2899,-0.0199899,0,3,3
29300,2900,-0.0209902,0,2,2
29300,2901,-0.0219906,0,2,2
29300,2902,-0.0229909,0,2,2
29300,2903,-0.0239912,0,2,2
29300,2904,-0.0249916,0,2,2
29300,2905,-0.0259919,0,2,2
29300,2906,-0.0269922,0,2,2
29300,2907,-0.0279926,0,2,2
29300,2908,-0.0289929,0,2,2
29300,2909,-0.0299932,0,2,2
29300,2910,-0.0309936,0,1,1
29300,2911,-0.0319939,0,1,1
29300,2912,-0.0329943,0,1,1
29300,2913,-0.0339946,0,1,1
29300,2914,-0.0349949,0,1,1
29300,2915,-0.0359953,0,1,1
29300,2916,-0.0369956,0,1,1
29300,2917,-0.0379959,0,1,1
29300,2918,-0.0389963,0,1,1
29300,2919,-0.0399966,0,1,1
29300,2920,-0.040997,0,0,0
29300,2921,-0.0419973,0,0,0
29300,2922,-0.0429976,0,0,0
29300,2923,-0.043998,0,0,0
29300,2924,-0.0449983,0,0,0
29300,2925,-0.0459986,0,0,0
29300,2926,-0.046999,0,0,0
29300,2927,-0.0479993,0,0,0
29300,2928,-0.0489997,0,0,0
