time,particle_id,x,y,mesh_index,mesh_index_original
41100,4010,0.0490471,0,9,9
41100,4011,0.0480466,0,9,9
41100,4012,0.0470462,0,9,9
41100,4013,0.0460457,0,9,9
41100,4014,0.0450452,0,9,9
41100,4015,0.0440447,0,9,9
41100,4016,0.0430443,0,9,9
41100,4017,0.0420438,0,9,9
41100,4018,0.0410433,0,9,9
41100,4019,0.0400428,0,9,9
41100,4020,0.0390424,0,8,8
41100,4021,0.0380419,0,8,8
41100,4022,0.0370414,0,8,8
41100,4023,0.036041,0,8,8
41100,4024,0.0350405,0,8,8
41100,4025,0.03404,0,8,8
41100,4026,0.0330395,0,8,8
41100,4027,0.0320391,0,8,8
41100,4028,0.0310386,0,8,8
41100,4029,0.0300381,0,8,8
41100,4030,0.0290376,0,7,7
41100,4031,0.0280372,0,7,7
41100,4032,0.0270367,0,7,7
41100,4033,0.0260362,0,7,7
41100,4034,0.0250357,0,7,7
41100,4035,0.0240353,0,7,7
41100,4036,0.0230348,0,7,7
41100,4037,0.0220343,0,7,7
41100,4038,0.0210338,0,7,7
41100,4039,0.0200334,0,7,7
41100,4040,0.0190329,0,6,6
41100,4041,0.0180324,0,6,6
41100,4042,0.0170319,0,6,6
41100,4043,0.0160315,0,6,6
41100,4044,0.015031,0,6,6
41100,4045,0.0140305,0,6,6
41100,4046,0.01303,0,6,6
41100,4047,0.0120296,0,6,6
41100,4048,0.0110291,0,6,6
41100,4049,0.0100286,0,6,6
41100,4050,0.00902812,0,5,5
41100,4051,0.00802765,0,5,5
41100,4052,0.00702717,0,5,5
41100,4053,0.0060267,0,5,5
41100,4054,0.00502622,0,5,5
41100,4055,0.00402575,0,5,5
41100,4056,0.00302527,0,5,5
41100,4057,0.0020248,0,5,5
41100,4058,0.00102432,0,5,5
41100,4059,2.38432e-05,0,5,5
41100,4060,-0.000976632,0,4,4
41100,4061,-0.00197711,0,4,4
41100,4062,-0.00297758,0,4,4
41100,4063,-0.00397806,0,4,4
41100,4064,-0.00497854,0,4,4
41100,4065,-0.00597901,0,4,4
41100,4066,-0.00697949,0,4,4
41100,4067,-0.00797996,0,4,4
41100,4068,-0.00898044,0,4,4
41100,4069,-0.00998092,0,4,4
41100,4070,-0.0109814,0,3,3
41100,4071,-0.0119819,0,3,3
41100,4072,-0.0129823,0,3,3
41100,4073,-0.0139828,0,3,3
41100,4074,-0.0149833,0,3,3
41100,4075,-0.0159838,0,3,3
41100,4076,-0.0169843,0,3,3
41100,4077,-0.0179847,0,3,3
41100,4078,-0.0189852,0,3,3
41100,4079,-0.0199857,0,3,3
41100,4080,-0.0209862,0,2,2
41100,4081,-0.0219866,0,2,2
41100,4082,-0.0229871,0,2,2
41100,4083,-0.0239876,0,2,2
41100,4084,-0.0249881,0,2,2
41100,4085,-0.0259885,0,2,2
41100,4086,-0.026989,0,2,2
41100,4087,-0.0279895,0,2,2
41100,4088,-0.02899,0,2,2
41100,4089,-0.0299905,0,2,2
41100,4090,-0.0309909,0,1,1
41100,4091,-0.0319914,0,1,1
41100,4092,-0.0329919,0,1,1
41100,4093,-0.0339924,0,1,1
41100,4094,-0.0349928,0,1,1
41100,4095,-0.0359933,0,1,1
41100,4096,-0.0369938,0,1,1
41100,4097,-0.0379943,0,1,1
41100,4098,-0.0389947,0,1,1
41100,4099,-0.0399952,0,1,1
41100,4100,-0.0409957,0,0,0
41100,4101,-0.0419962,0,0,0
41100,4102,-0.0429967,0,0,0
41100,4103,-0.0439971,0,0,0
41100,4104,-0.0449976,0,0,0
41100,4105,-0.0459981,0,0,0
41100,4106,-0.0469986,0,0,0
41100,4107,-0.047999,0,0,0
41100,4108,-0.0489995,0,0,0
