time,particle_id,x,y,mesh_index,mesh_index_original
18800,1780,0.0490209,0,9,9
18800,1781,0.0480207,0,9,9
18800,1782,0.0470205,0,9,9
18800,1783,0.0460203,0,9,9
18800,1784,0.0450201,0,9,9
18800,1785,0.0440199,0,9,9
18800,1786,0.0430197,0,9,9
18800,1787,0.0420194,0,9,9
18800,1788,0.0410192,0,9,9
18800,1789,0.040019,0,9,9
18800,1790,0.0390188,0,8,8
18800,1791,0.0380186,0,8,8
18800,1792,0.0370184,0,8,8
18800,1793,0.0360182,0,8,8
18800,1794,0.035018,0,8,8
18800,1795,0.0340178,0,8,8
18800,1796,0.0330176,0,8,8
18800,1797,0.0320174,0,8,8
18800,1798,0.0310171,0,8,8
18800,1799,0.0300169,0,8,8
18800,1800,0.0290167,0,7,7
18800,1801,0.0280165,0,7,7
18800,1802,0.0270163,0,7,7
18800,1803,0.0260161,0,7,7
18800,1804,0.0250159,0,7,7
18800,1805,0.0240157,0,7,7
18800,1806,0.0230155,0,7,7
18800,1807,0.0220153,0,7,7
18800,1808,0.021015,0,7,7
18800,1809,0.0200148,0,7,7
18800,1810,0.0190146,0,6,6
18800,1811,0.0180144,0,6,6
18800,1812,0.0170142,0,6,6
18800,1813,0.016014,0,6,6
18800,1814,0.0150138,0,6,6
18800,1815,0.0140136,0,6,6
18800,1816,0.0130134,0,6,6
18800,1817,0.0120132,0,6,6
18800,1818,0.0110129,0,6,6
18800,1819,0.0100127,0,6,6
18800,1820,0.00901252,0,5,5
18800,1821,0.00801231,0,5,5
18800,1822,0.0070121,0,5,5
18800,1823,0.00601189,0,5,5
18800,1824,0.00501168,0,5,5
18800,1825,0.00401147,0,5,5
18800,1826,0.00301125,0,5,5
18800,1827,0.00201104,0,5,5
18800,1828,0.00101083,0,5,5
18800,1829,1.06205e-05,0,5,5
18800,1830,-0.00098959,0,4,4
18800,1831,-0.0019898,0,4,4
18800,1832,-0.00299001,0,4,4
18800,1833,-0.00399022,0,4,4
18800,1834,-0.00499044,0,4,4
18800,1835,-0.00599065,0,4,4
18800,1836,-0.00699086,0,4,4
18800,1837,-0.00799107,0,4,4
18800,1838,-0.00899128,0,4,4
18800,1839,-0.00999149,0,4,4
18800,1840,-0.0109917,0,3,3
18800,1841,-0.0119919,0,3,3
18800,1842,-0.0129921,0,3,3
18800,1843,-0.0139923,0,3,3
18800,1844,-0.0149926,0,3,3
18800,1845,-0.0159928,0,3,3
18800,1846,-0.016993,0,3,3
18800,1847,-0.0179932,0,3,3
18800,1848,-0.0189934,0,3,3
18800,1849,-0.0199936,0,3,3
18800,1850,-0.0209938,0,2,2
18800,1851,-0.021994,0,2,2
18800,1852,-0.0229942,0,2,2
18800,1853,-0.0239945,0,2,2
18800,1854,-0.0249947,0,2,2
18800,1855,-0.0259949,0,2,2
18800,1856,-0.0269951,0,2,2
18800,1857,-0.0279953,0,2,2
18800,1858,-0.0289955,0,2,2
18800,1859,-0.0299957,0,2,2
18800,1860,-0.0309959,0,1,1
18800,1861,-0.0319962,0,1,1
18800,1862,-0.0329964,0,1,1
18800,1863,-0.0339966,0,1,1
18800,1864,-0.0349968,0,1,1
18800,1865,-0.035997,0,1,1
18800,1866,-0.0369972,0,1,1
18800,1867,-0.0379974,0,1,1
18800,1868,-0.0389977,0,1,1
18800,1869,-0.0399979,0,1,1
18800,1870,-0.0409981,0,0,0
18800,1871,-0.0419983,0,0,0
18800,1872,-0.0429985,0,0,0
18800,1873,-0.0439987,0,0,0
18800,1874,-0.0449989,0,0,0
18800,1875,-0.0459991,0,0,0
18800,1876,-0.0469994,0,0,0
18800,1877,-0.0479996,0,0,0
18800,1878,-0.0489998,0,0,0
