time,particle_id,x,y,mesh_index,mesh_index_original
56200,5520,0.0490649,0,9,9
56200,5521,0.0480642,0,9,9
56200,5522,0.0470636,0,9,9
56200,5523,0.0460629,0,9,9
56200,5524,0.0450622,0,9,9
56200,5525,0.0440616,0,9,9
56200,5526,0.0430609,0,9,9
56200,5527,0.0420603,0,9,9
56200,5528,0.0410596,0,9,9
56200,5529,0.040059,0,9,9
56200,5530,0.0390583,0,8,8
56200,5531,0.0380577,0,8,8
56200,5532,0.037057,0,8,8
56200,5533,0.0360564,0,8,8
56200,5534,0.0350557,0,8,8
56200,5535,0.0340551,0,8,8
56200,5536,0.0330544,0,8,8
56200,5537,0.0320537,0,8,8
56200,5538,0.0310531,0,8,8
56200,5539,0.0300524,0,8,8
56200,5540,0.0290518,0,7,7
56200,5541,0.0280511,0,7,7
56200,5542,0.0270505,0,7,7
56200,5543,0.0260498,0,7,7
56200,5544,0.0250492,0,7,7
56200,5545,0.0240485,0,7,7
56200,5546,0.0230479,0,7,7
56200,5547,0.0220472,0,7,7
56200,5548,0.0210466,0,7,7
56200,5549,0.0200459,0,7,7
56200,5550,0.0190452,0,6,6
56200,5551,0.0180446,0,6,6
56200,5552,0.0170439,0,6,6
56200,5553,0.0160433,0,6,6
56200,5554,0.0150426,0,6,6
56200,5555,0.014042,0,6,6
56200,5556,0.0130413,0,6,6
56200,5557,0.0120407,0,6,6
56200,5558,0.01104,0,6,6
56200,5559,0.0100393,0,6,6
56200,5560,0.00903869,0,5,5
56200,5561,0.00803804,0,5,5
56200,5562,0.00703739,0,5,5
56200,5563,0.00603673,0,5,5
56200,5564,0.00503608,0,5,5
56200,5565,0.00403542,0,5,5
56200,5566,0.00303477,0,5,5
56200,5567,0.00203411,0,5,5
56200,5568,0.00103345,0,5,5
56200,5569,3.27988e-05,0,5,5
56200,5570,-0.000967856,0,4,4
56200,5571,-0.00196851,0,4,4
56200,5572,-0.00296917,0,4,4
56200,5573,-0.00396982,0,4,4
56200,5574,-0.00497048,0,4,4
56200,5575,-0.00597113,0,4,4
56200,5576,-0.00697179,0,4,4
56200,5577,-0.00797244,0,4,4
56200,5578,-0.0089731,0,4,4
56200,5579,-0.00997375,0,4,4
56200,5580,-0.0109744,0,3,3
56200,5581,-0.0119751,0,3,3
56200,5582,-0.0129757,0,3,3
56200,5583,-0.0139764,0,3,3
56200,5584,-0.014977,0,3,3
56200,5585,-0.0159777,0,3,3
56200,5586,-0.0169783,0,3,3
56200,5587,-0.017979,0,3,3
56200,5588,-0.0189797,0,3,3
56200,5589,-0.0199803,0,3,3
56200,5590,-0.020981,0,2,2
56200,5591,-0.0219816,0,2,2
56200,5592,-0.0229823,0,2,2
56200,5593,-0.0239829,0,2,2
56200,5594,-0.0249836,0,2,2
56200,5595,-0.0259842,0,2,2
56200,5596,-0.0269849,0,2,2
56200,5597,-0.0279856,0,2,2
56200,5598,-0.0289862,0,2,2
56200,5599,-0.0299869,0,2,2
56200,5600,-0.0309875,0,1,1
56200,5601,-0.0319882,0,1,1
56200,5602,-0.0329888,0,1,1
56200,5603,-0.0339895,0,1,1
56200,5604,-0.0349902,0,1,1
56200,5605,-0.0359908,0,1,1
56200,5606,-0.0369915,0,1,1
56200,5607,-0.0379921,0,1,1
56200,5608,-0.0389928,0,1,1
56200,5609,-0.0399934,0,1,1
56200,5610,-0.0409941,0,0,0
56200,5611,-0.0419947,0,0,0
56200,5612,-0.0429954,0,0,0
56200,5613,-0.0439961,0,0,0
56200,5614,-0.0449967,0,0,0
56200,5615,-0.0459974,0,0,0
56200,5616,-0.046998,0,0,0
56200,5617,-0.0479987,0,0,0
56200,5618,-0.0489993,0,0,0
