time,particle_id,x,y,mesh_index,mesh_index_original
40300,3930,0.0490462,0,9,9
40300,3931,0.0480457,0,9,9
40300,3932,0.0470452,0,9,9
40300,3933,0.0460448,0,9,9
40300,3934,0.0450443,0,9,9
40300,3935,0.0440439,0,9,9
40300,3936,0.0430434,0,9,9
40300,3937,0.0420429,0,9,9
40300,3938,0.0410425,0,9,9
40300,3939,0.040042,0,9,9
40300,3940,0.0390415,0,8,8
40300,3941,0.0380411,0,8,8
40300,3942,0.0370406,0,8,8
40300,3943,0.0360401,0,8,8
40300,3944,0.0350397,0,8,8
40300,3945,0.0340392,0,8,8
40300,3946,0.0330387,0,8,8
40300,3947,0.0320383,0,8,8
40300,3948,0.0310378,0,8,8
40300,3949,0.0300373,0,8,8
40300,3950,0.0290369,0,7,7
40300,3951,0.0280364,0,7,7
40300,3952,0.0270359,0,7,7
40300,3953,0.0260355,0,7,7
40300,3954,0.025035,0,7,7
40300,3955,0.0240346,0,7,7
40300,3956,0.0230341,0,7,7
40300,3957,0.0220336,0,7,7
40300,3958,0.0210332,0,7,7
40300,3959,0.0200327,0,7,7
40300,3960,0.0190322,0,6,6
40300,3961,0.0180318,0,6,6
40300,3962,0.0170313,0,6,6
40300,3963,0.0160308,0,6,6
40300,3964,0.0150304,0,6,6
40300,3965,0.0140299,0,6,6
40300,3966,0.0130294,0,6,6
40300,3967,0.012029,0,6,6
40300,3968,0.0110285,0,6,6
40300,3969,0.010028,0,6,6
40300,3970,0.00902757,0,5,5
40300,3971,0.0080271,0,5,5
40300,3972,0.00702663,0,5,5
40300,3973,0.00602617,0,5,5
40300,3974,0.0050257,0,5,5
40300,3975,0.00402523,0,5,5
40300,3976,0.00302477,0,5,5
40300,3977,0.0020243,0,5,5
40300,3978,0.00102384,0,5,5
40300,3979,2.33688e-05,0,5,5
40300,3980,-0.000977097,0,4,4
40300,3981,-0.00197756,0,4,4
40300,3982,-0.00297803,0,4,4
40300,3983,-0.0039785,0,4,4
40300,3984,-0.00497896,0,4,4
40300,3985,-0.00597943,0,4,4
40300,3986,-0.0069799,0,4,4
40300,3987,-0.00798036,0,4,4
40300,3988,-0.00898083,0,4,4
40300,3989,-0.0099813,0,4,4
40300,3990,-0.0109818,0,3,3
40300,3991,-0.0119822,0,3,3
40300,3992,-0.0129827,0,3,3
40300,3993,-0.0139832,0,3,3
40300,3994,-0.0149836,0,3,3
40300,3995,-0.0159841,0,3,3
40300,3996,-0.0169846,0,3,3
40300,3997,-0.017985,0,3,3
40300,3998,-0.0189855,0,3,3
40300,3999,-0.019986,0,3,3
40300,4000,-0.0209864,0,2,2
40300,4001,-0.0219869,0,2,2
40300,4002,-0.0229874,0,2,2
40300,4003,-0.0239878,0,2,2
40300,4004,-0.0249883,0,2,2
40300,4005,-0.0259888,0,2,2
40300,4006,-0.0269892,0,2,2
40300,4007,-0.0279897,0,2,2
40300,4008,-0.0289902,0,2,2
40300,4009,-0.0299906,0,2,2
40300,4010,-0.0309911,0,1,1
40300,4011,-0.0319916,0,1,1
40300,4012,-0.032992,0,1,1
40300,4013,-0.0339925,0,1,1
40300,4014,-0.034993,0,1,1
40300,4015,-0.0359934,0,1,1
40300,4016,-0.0369939,0,1,1
40300,4017,-0.0379944,0,1,1
40300,4018,-0.0389949,0,1,1
40300,4019,-0.0399953,0,1,1
40300,4020,-0.0409958,0,0,0
40300,4021,-0.0419963,0,0,0
40300,4022,-0.0429967,0,0,0
40300,4023,-0.0439972,0,0,0
40300,4024,-0.0449977,0,0,0
40300,4025,-0.0459981,0,0,0
40300,4026,-0.0469986,0,0,0
40300,4027,-0.0479991,0,0,0
40300,4028,-0.0489995,0,0,0
