time,particle_id,x,y,mesh_index,mesh_index_original
38500,3750,0.0490441,0,9,9
38500,3751,0.0480436,0,9,9
38500,3752,0.0470432,0,9,9
38500,3753,0.0460427,0,9,9
38500,3754,0.0450423,0,9,9
38500,3755,0.0440418,0,9,9
38500,3756,0.0430414,0,9,9
38500,3757,0.042041,0,9,9
38500,3758,0.0410405,0,9,9
38500,3759,0.0400401,0,9,9
38500,3760,0.0390396,0,8,8
38500,3761,0.0380392,0,8,8
38500,3762,0.0370387,0,8,8
38500,3763,0.0360383,0,8,8
38500,3764,0.0350379,0,8,8
38500,3765,0.0340374,0,8,8
38500,3766,0.033037,0,8,8
38500,3767,0.0320365,0,8,8
38500,3768,0.0310361,0,8,8
38500,3769,0.0300356,0,8,8
38500,3770,0.0290352,0,7,7
38500,3771,0.0280347,0,7,7
38500,3772,0.0270343,0,7,7
38500,3773,0.0260339,0,7,7
38500,3774,0.0250334,0,7,7
38500,3775,0.024033,0,7,7
38500,3776,0.0230325,0,7,7
38500,3777,0.0220321,0,7,7
38500,3778,0.0210316,0,7,7
38500,3779,0.0200312,0,7,7
38500,3780,0.0190307,0,6,6
38500,3781,0.0180303,0,6,6
38500,3782,0.0170299,0,6,6
38500,3783,0.0160294,0,6,6
38500,3784,0.015029,0,6,6
38500,3785,0.0140285,0,6,6
38500,3786,0.0130281,0,6,6
38500,3787,0.0120276,0,6,6
38500,3788,0.0110272,0,6,6
38500,3789,0.0100267,0,6,6
38500,3790,0.00902631,0,5,5
38500,3791,0.00802586,0,5,5
38500,3792,0.00702542,0,5,5
38500,3793,0.00602497,0,5,5
38500,3794,0.00502453,0,5,5
38500,3795,0.00402408,0,5,5
38500,3796,0.00302364,0,5,5
38500,3797,0.00202319,0,5,5
38500,3798,0.00102275,0,5,5
38500,3799,2.23014e-05,0,5,5
38500,3800,-0.000978143,0,4,4
38500,3801,-0.00197859,0,4,4
38500,3802,-0.00297903,0,4,4
38500,3803,-0.00397948,0,4,4
38500,3804,-0.00497992,0,4,4
38500,3805,-0.00598037,0,4,4
38500,3806,-0.00698081,0,4,4
38500,3807,-0.00798126,0,4,4
38500,3808,-0.00898171,0,4,4
38500,3809,-0.00998215,0,4,4
38500,3810,-0.0109826,0,3,3
38500,3811,-0.011983,0,3,3
38500,3812,-0.0129835,0,3,3
38500,3813,-0.0139839,0,3,3
38500,3814,-0.0149844,0,3,3
38500,3815,-0.0159848,0,3,3
38500,3816,-0.0169853,0,3,3
38500,3817,-0.0179857,0,3,3
38500,3818,-0.0189862,0,3,3
38500,3819,-0.0199866,0,3,3
38500,3820,-0.0209871,0,2,2
38500,3821,-0.0219875,0,2,2
38500,3822,-0.0229879,0,2,2
38500,3823,-0.0239884,0,2,2
38500,3824,-0.0249888,0,2,2
38500,3825,-0.0259893,0,2,2
38500,3826,-0.0269897,0,2,2
38500,3827,-0.0279902,0,2,2
38500,3828,-0.0289906,0,2,2
38500,3829,-0.0299911,0,2,2
38500,3830,-0.0309915,0,1,1
38500,3831,-0.031992,0,1,1
38500,3832,-0.0329924,0,1,1
38500,3833,-0.0339929,0,1,1
38500,3834,-0.0349933,0,1,1
38500,3835,-0.0359937,0,1,1
38500,3836,-0.0369942,0,1,1
38500,3837,-0.0379946,0,1,1
38500,3838,-0.0389951,0,1,1
38500,3839,-0.0399955,0,1,1
38500,3840,-0.040996,0,0,0
38500,3841,-0.0419964,0,0,0
38500,3842,-0.0429969,0,0,0
38500,3843,-0.0439973,0,0,0
38500,3844,-0.0449978,0,0,0
38500,3845,-0.0459982,0,0,0
38500,3846,-0.0469987,0,0,0
38500,3847,-0.0479991,0,0,0
38500,3848,-0.0489996,0,0,0
