time,particle_id,x,y,mesh_index,mesh_index_original
93100,9210,0.0491083,0,9,9
93100,9211,0.0481072,0,9,9
93100,9212,0.0471061,0,9,9
93100,9213,0.046105,0,9,9
93100,9214,0.0451039,0,9,9
93100,9215,0.0441028,0,9,9
93100,9216,0.0431017,0,9,9
93100,9217,0.0421006,0,9,9
93100,9218,0.0410995,0,9,9
93100,9219,0.0400984,0,9,9
93100,9220,0.0390973,0,8,8
93100,9221,0.0380962,0,8,8
93100,9222,0.0370951,0,8,8
93100,9223,0.036094,0,8,8
93100,9224,0.035093,0,8,8
93100,9225,0.0340919,0,8,8
93100,9226,0.0330908,0,8,8
93100,9227,0.0320897,0,8,8
93100,9228,0.0310886,0,8,8
93100,9229,0.0300875,0,8,8
93100,9230,0.0290864,0,7,7
93100,9231,0.0280853,0,7,7
93100,9232,0.0270842,0,7,7
93100,9233,0.0260831,0,7,7
93100,9234,0.025082,0,7,7
93100,9235,0.0240809,0,7,7
93100,9236,0.0230798,0,7,7
93100,9237,0.0220787,0,7,7
93100,9238,0.0210777,0,7,7
93100,9239,0.0200766,0,7,7
93100,9240,0.0190755,0,6,6
93100,9241,0.0180744,0,6,6
93100,9242,0.0170733,0,6,6
93100,9243,0.0160722,0,6,6
93100,9244,0.0150711,0,6,6
93100,9245,0.01407,0,6,6
93100,9246,0.0130689,0,6,6
93100,9247,0.0120678,0,6,6
93100,9248,0.0110667,0,6,6
93100,9249,0.0100656,0,6,6
93100,9250,0.00906453,0,5,5
93100,9251,0.00806344,0,5,5
93100,9252,0.00706235,0,5,5
93100,9253,0.00606125,0,5,5
93100,9254,0.00506016,0,5,5
93100,9255,0.00405907,0,5,5
93100,9256,0.00305797,0,5,5
93100,9257,0.00205688,0,5,5
93100,9258,0.00105578,0,5,5
93100,9259,5.46903e-05,0,5,5
93100,9260,-0.000946403,0,4,4
93100,9261,-0.0019475,0,4,4
93100,9262,-0.00294859,0,4,4
93100,9263,-0.00394968,0,4,4
93100,9264,-0.00495078,0,4,4
93100,9265,-0.00595187,0,4,4
93100,9266,-0.00695296,0,4,4
93100,9267,-0.00795406,0,4,4
93100,9268,-0.00895515,0,4,4
93100,9269,-0.00995625,0,4,4
93100,9270,-0.0109573,0,3,3
93100,9271,-0.0119584,0,3,3
93100,9272,-0.0129595,0,3,3
93100,9273,-0.0139606,0,3,3
93100,9274,-0.0149617,0,3,3
93100,9275,-0.0159628,0,3,3
93100,9276,-0.0169639,0,3,3
93100,9277,-0.017965,0,3,3
93100,9278,-0.0189661,0,3,3
93100,9279,-0.0199672,0,3,3
93100,9280,-0.0209683,0,2,2
93100,9281,-0.0219694,0,2,2
93100,9282,-0.0229705,0,2,2
93100,9283,-0.0239716,0,2,2
93100,9284,-0.0249726,0,2,2
93100,9285,-0.0259737,0,2,2
93100,9286,-0.0269748,0,2,2
93100,9287,-0.0279759,0,2,2
93100,9288,-0.028977,0,2,2
93100,9289,-0.0299781,0,2,2
93100,9290,-0.0309792,0,1,1
93100,9291,-0.0319803,0,1,1
93100,9292,-0.0329814,0,1,1
93100,9293,-0.0339825,0,1,1
93100,9294,-0.0349836,0,1,1
93100,9295,-0.0359847,0,1,1
93100,9296,-0.0369858,0,1,1
93100,9297,-0.0379869,0,1,1
93100,9298,-0.038988,0,1,1
93100,9299,-0.0399891,0,1,1
93100,9300,-0.0409902,0,0,0
93100,9301,-0.0419912,0,0,0
93100,9302,-0.0429923,0,0,0
93100,9303,-0.0439934,0,0,0
93100,9304,-0.0449945,0,0,0
93100,9305,-0.0459956,0,0,0
93100,9306,-0.0469967,0,0,0
93100,9307,-0.0479978,0,0,0
93100,9308,-0.0489989,0,0,0
