time,particle_id,x,y,mesh_index,mesh_index_original
97800,9680,0.0491138,0,9,9
97800,9681,0.0481126,0,9,9
97800,9682,0.0471115,0,9,9
97800,9683,0.0461103,0,9,9
97800,9684,0.0451092,0,9,9
97800,9685,0.044108,0,9,9
97800,9686,0.0431069,0,9,9
97800,9687,0.0421057,0,9,9
97800,9688,0.0411046,0,9,9
97800,9689,0.0401034,0,9,9
97800,9690,0.0391023,0,8,8
97800,9691,0.0381011,0,8,8
97800,9692,0.0371,0,8,8
97800,9693,0.0360988,0,8,8
97800,9694,0.0350977,0,8,8
97800,9695,0.0340965,0,8,8
97800,9696,0.0330954,0,8,8
97800,9697,0.0320943,0,8,8
97800,9698,0.0310931,0,8,8
97800,9699,0.030092,0,8,8
97800,9700,0.0290908,0,7,7
97800,9701,0.0280897,0,7,7
97800,9702,0.0270885,0,7,7
97800,9703,0.0260874,0,7,7
97800,9704,0.0250862,0,7,7
97800,9705,0.0240851,0,7,7
97800,9706,0.0230839,0,7,7
97800,9707,0.0220828,0,7,7
97800,9708,0.0210816,0,7,7
97800,9709,0.0200805,0,7,7
97800,9710,0.0190793,0,6,6
97800,9711,0.0180782,0,6,6
97800,9712,0.017077,0,6,6
97800,9713,0.0160759,0,6,6
97800,9714,0.0150747,0,6,6
97800,9715,0.0140736,0,6,6
97800,9716,0.0130724,0,6,6
97800,9717,0.0120713,0,6,6
97800,9718,0.0110701,0,6,6
97800,9719,0.010069,0,6,6
97800,9720,0.00906782,0,5,5
97800,9721,0.00806667,0,5,5
97800,9722,0.00706553,0,5,5
97800,9723,0.00606438,0,5,5
97800,9724,0.00506323,0,5,5
97800,9725,0.00406208,0,5,5
97800,9726,0.00306093,0,5,5
97800,9727,0.00205978,0,5,5
97800,9728,0.00105863,0,5,5
97800,9729,5.74793e-05,0,5,5
97800,9730,-0.00094367,0,4,4
97800,9731,-0.00194482,0,4,4
97800,9732,-0.00294597,0,4,4
97800,9733,-0.00394712,0,4,4
97800,9734,-0.00494827,0,4,4
97800,9735,-0.00594942,0,4,4
97800,9736,-0.00695056,0,4,4
97800,9737,-0.00795171,0,4,4
97800,9738,-0.00895286,0,4,4
97800,9739,-0.00995401,0,4,4
97800,9740,-0.0109552,0,3,3
97800,9741,-0.0119563,0,3,3
97800,9742,-0.0129575,0,3,3
97800,9743,-0.0139586,0,3,3
97800,9744,-0.0149598,0,3,3
97800,9745,-0.0159609,0,3,3
97800,9746,-0.0169621,0,3,3
97800,9747,-0.0179632,0,3,3
97800,9748,-0.0189644,0,3,3
97800,9749,-0.0199655,0,3,3
97800,9750,-0.0209667,0,2,2
97800,9751,-0.0219678,0,2,2
97800,9752,-0.022969,0,2,2
97800,9753,-0.0239701,0,2,2
97800,9754,-0.0249713,0,2,2
97800,9755,-0.0259724,0,2,2
97800,9756,-0.0269736,0,2,2
97800,9757,-0.0279747,0,2,2
97800,9758,-0.0289759,0,2,2
97800,9759,-0.029977,0,2,2
97800,9760,-0.0309782,0,1,1
97800,9761,-0.0319793,0,1,1
97800,9762,-0.0329805,0,1,1
97800,9763,-0.0339816,0,1,1
97800,9764,-0.0349828,0,1,1
97800,9765,-0.0359839,0,1,1
97800,9766,-0.0369851,0,1,1
97800,9767,-0.0379862,0,1,1
97800,9768,-0.0389874,0,1,1
97800,9769,-0.0399885,0,1,1
97800,9770,-0.0409897,0,0,0
97800,9771,-0.0419908,0,0,0
97800,9772,-0.042992,0,0,0
97800,9773,-0.0439931,0,0,0
97800,9774,-0.0449942,0,0,0
97800,9775,-0.0459954,0,0,0
97800,9776,-0.0469965,0,0,0
97800,9777,-0.0479977,0,0,0
97800,9778,-0.0489988,0,0,0
