time,particle_id,x,y,mesh_index,mesh_index_original
8700,770,0.049009,0,9,9
8700,771,0.048009,0,9,9
8700,772,0.0470089,0,9,9
8700,773,0.0460088,0,9,9
8700,774,0.0450087,0,9,9
8700,775,0.0440086,0,9,9
8700,776,0.0430085,0,9,9
8700,777,0.0420084,0,9,9
8700,778,0.0410083,0,9,9
8700,779,0.0400082,0,9,9
8700,780,0.0390082,0,8,8
8700,781,0.0380081,0,8,8
8700,782,0.037008,0,8,8
8700,783,0.0360079,0,8,8
8700,784,0.0350078,0,8,8
8700,785,0.0340077,0,8,8
8700,786,0.0330076,0,8,8
8700,787,0.0320075,0,8,8
8700,788,0.0310074,0,8,8
8700,789,0.0300073,0,8,8
8700,790,0.0290073,0,7,7
8700,791,0.0280072,0,7,7
8700,792,0.0270071,0,7,7
8700,793,0.026007,0,7,7
8700,794,0.0250069,0,7,7
8700,795,0.0240068,0,7,7
8700,796,0.0230067,0,7,7
8700,797,0.0220066,0,7,7
8700,798,0.0210065,0,7,7
8700,799,0.0200064,0,7,7
8700,800,0.0190064,0,6,6
8700,801,0.0180063,0,6,6
8700,802,0.0170062,0,6,6
8700,803,0.0160061,0,6,6
8700,804,0.015006,0,6,6
8700,805,0.0140059,0,6,6
8700,806,0.0130058,0,6,6
8700,807,0.0120057,0,6,6
8700,808,0.0110056,0,6,6
8700,809,0.0100055,0,6,6
8700,810,0.00900545,0,5,5
8700,811,0.00800536,0,5,5
8700,812,0.00700527,0,5,5
8700,813,0.00600518,0,5,5
8700,814,0.00500509,0,5,5
8700,815,0.004005,0,5,5
8700,816,0.00300491,0,5,5
8700,817,0.00200482,0,5,5
8700,818,0.00100472,0,5,5
8700,819,4.63288e-06,0,5,5
8700,820,-0.000995458,0,4,4
8700,821,-0.00199555,0,4,4
8700,822,-0.00299564,0,4,4
8700,823,-0.00399573,0,4,4
8700,824,-0.00499582,0,4,4
8700,825,-0.00599592,0,4,4
8700,826,-0.00699601,0,4,4
8700,827,-0.0079961,0,4,4
8700,828,-0.00899619,0,4,4
8700,829,-0.00999628,0,4,4
8700,830,-0.0109964,0,3,3
8700,831,-0.0119965,0,3,3
8700,832,-0.0129966,0,3,3
8700,833,-0.0139966,0,3,3
8700,834,-0.0149967,0,3,3
8700,835,-0.0159968,0,3,3
8700,836,-0.0169969,0,3,3
8700,837,-0.017997,0,3,3
8700,838,-0.0189971,0,3,3
8700,839,-0.0199972,0,3,3
8700,840,-0.0209973,0,2,2
8700,841,-0.0219974,0,2,2
8700,842,-0.0229975,0,2,2
8700,843,-0.0239976,0,2,2
8700,844,-0.0249977,0,2,2
8700,845,-0.0259978,0,2,2
8700,846,-0.0269979,0,2,2
8700,847,-0.0279979,0,2,2
8700,848,-0.028998,0,2,2
8700,849,-0.0299981,0,2,2
8700,850,-0.0309982,0,1,1
8700,851,-0.0319983,0,1,1
8700,852,-0.0329984,0,1,1
8700,853,-0.0339985,0,1,1
8700,854,-0.0349986,0,1,1
8700,855,-0.0359987,0,1,1
8700,856,-0.0369988,0,1,1
8700,857,-0.0379989,0,1,1
8700,858,-0.038999,0,1,1
8700,859,-0.0399991,0,1,1
8700,860,-0.0409992,0,0,0
8700,861,-0.0419992,0,0,0
8700,862,-0.0429993,0,0,0
8700,863,-0.0439994,0,0,0
8700,864,-0.0449995,0,0,0
8700,865,-0.0459996,0,0,0
8700,866,-0.0469997,0,0,0
8700,867,-0.0479998,0,0,0
8700,868,-0.0489999,0,0,0
