time,particle_id,x,y,mesh_index,mesh_index_original
98400,9740,0.0491145,0,9,9
98400,9741,0.0481133,0,9,9
98400,9742,0.0471122,0,9,9
98400,9743,0.046111,0,9,9
98400,9744,0.0451099,0,9,9
98400,9745,0.0441087,0,9,9
98400,9746,0.0431076,0,9,9
98400,9747,0.0421064,0,9,9
98400,9748,0.0411052,0,9,9
98400,9749,0.0401041,0,9,9
98400,9750,0.0391029,0,8,8
98400,9751,0.0381018,0,8,8
98400,9752,0.0371006,0,8,8
98400,9753,0.0360995,0,8,8
98400,9754,0.0350983,0,8,8
98400,9755,0.0340971,0,8,8
98400,9756,0.033096,0,8,8
98400,9757,0.0320948,0,8,8
98400,9758,0.0310937,0,8,8
98400,9759,0.0300925,0,8,8
98400,9760,0.0290914,0,7,7
98400,9761,0.0280902,0,7,7
98400,9762,0.0270891,0,7,7
98400,9763,0.0260879,0,7,7
98400,9764,0.0250867,0,7,7
98400,9765,0.0240856,0,7,7
98400,9766,0.0230844,0,7,7
98400,9767,0.0220833,0,7,7
98400,9768,0.0210821,0,7,7
98400,9769,0.020081,0,7,7
98400,9770,0.0190798,0,6,6
98400,9771,0.0180786,0,6,6
98400,9772,0.0170775,0,6,6
98400,9773,0.0160763,0,6,6
98400,9774,0.0150752,0,6,6
98400,9775,0.014074,0,6,6
98400,9776,0.0130729,0,6,6
98400,9777,0.0120717,0,6,6
98400,9778,0.0110706,0,6,6
98400,9779,0.0100694,0,6,6
98400,9780,0.00906824,0,5,5
98400,9781,0.00806709,0,5,5
98400,9782,0.00706593,0,5,5
98400,9783,0.00606477,0,5,5
98400,9784,0.00506362,0,5,5
98400,9785,0.00406246,0,5,5
98400,9786,0.00306131,0,5,5
98400,9787,0.00206015,0,5,5
98400,9788,0.00105899,0,5,5
98400,9789,5.78354e-05,0,5,5
98400,9790,-0.000943321,0,4,4
98400,9791,-0.00194448,0,4,4
98400,9792,-0.00294563,0,4,4
98400,9793,-0.00394679,0,4,4
98400,9794,-0.00494795,0,4,4
98400,9795,-0.0059491,0,4,4
98400,9796,-0.00695026,0,4,4
98400,9797,-0.00795142,0,4,4
98400,9798,-0.00895257,0,4,4
98400,9799,-0.00995373,0,4,4
98400,9800,-0.0109549,0,3,3
98400,9801,-0.011956,0,3,3
98400,9802,-0.0129572,0,3,3
98400,9803,-0.0139584,0,3,3
98400,9804,-0.0149595,0,3,3
98400,9805,-0.0159607,0,3,3
98400,9806,-0.0169618,0,3,3
98400,9807,-0.017963,0,3,3
98400,9808,-0.0189641,0,3,3
98400,9809,-0.0199653,0,3,3
98400,9810,-0.0209665,0,2,2
98400,9811,-0.0219676,0,2,2
98400,9812,-0.0229688,0,2,2
98400,9813,-0.0239699,0,2,2
98400,9814,-0.0249711,0,2,2
98400,9815,-0.0259722,0,2,2
98400,9816,-0.0269734,0,2,2
98400,9817,-0.0279745,0,2,2
98400,9818,-0.0289757,0,2,2
98400,9819,-0.0299769,0,2,2
98400,9820,-0.030978,0,1,1
98400,9821,-0.0319792,0,1,1
98400,9822,-0.0329803,0,1,1
98400,9823,-0.0339815,0,1,1
98400,9824,-0.0349826,0,1,1
98400,9825,-0.0359838,0,1,1
98400,9826,-0.036985,0,1,1
98400,9827,-0.0379861,0,1,1
98400,9828,-0.0389873,0,1,1
98400,9829,-0.0399884,0,1,1
98400,9830,-0.0409896,0,0,0
98400,9831,-0.0419907,0,0,0
98400,9832,-0.0429919,0,0,0
98400,9833,-0.0439931,0,0,0
98400,9834,-0.0449942,0,0,0
98400,9835,-0.0459954,0,0,0
98400,9836,-0.0469965,0,0,0
98400,9837,-0.0479977,0,0,0
98400,9838,-0.0489988,0,0,0
