time,particle_id,x,y,mesh_index,mesh_index_original
50800,4980,0.0490585,0,9,9
50800,4981,0.0480579,0,9,9
50800,4982,0.0470573,0,9,9
50800,4983,0.0460567,0,9,9
50800,4984,0.0450562,0,9,9
50800,4985,0.0440556,0,9,9
50800,4986,0.043055,0,9,9
50800,4987,0.0420544,0,9,9
50800,4988,0.0410538,0,9,9
50800,4989,0.0400532,0,9,9
50800,4990,0.0390526,0,8,8
50800,4991,0.038052,0,8,8
50800,4992,0.0370514,0,8,8
50800,4993,0.0360509,0,8,8
50800,4994,0.0350503,0,8,8
50800,4995,0.0340497,0,8,8
50800,4996,0.0330491,0,8,8
50800,4997,0.0320485,0,8,8
50800,4998,0.0310479,0,8,8
50800,4999,0.0300473,0,8,8
50800,5000,0.0290467,0,7,7
50800,5001,0.0280461,0,7,7
50800,5002,0.0270455,0,7,7
50800,5003,0.026045,0,7,7
50800,5004,0.0250444,0,7,7
50800,5005,0.0240438,0,7,7
50800,5006,0.0230432,0,7,7
50800,5007,0.0220426,0,7,7
50800,5008,0.021042,0,7,7
50800,5009,0.0200414,0,7,7
50800,5010,0.0190408,0,6,6
50800,5011,0.0180402,0,6,6
50800,5012,0.0170396,0,6,6
50800,5013,0.016039,0,6,6
50800,5014,0.0150385,0,6,6
50800,5015,0.0140379,0,6,6
50800,5016,0.0130373,0,6,6
50800,5017,0.0120367,0,6,6
50800,5018,0.0110361,0,6,6
50800,5019,0.0100355,0,6,6
50800,5020,0.00903491,0,5,5
50800,5021,0.00803432,0,5,5
50800,5022,0.00703373,0,5,5
50800,5023,0.00603314,0,5,5
50800,5024,0.00503255,0,5,5
50800,5025,0.00403196,0,5,5
50800,5026,0.00303137,0,5,5
50800,5027,0.00203078,0,5,5
50800,5028,0.00103019,0,5,5
50800,5029,2.95959e-05,0,5,5
50800,5030,-0.000970995,0,4,4
50800,5031,-0.00197159,0,4,4
50800,5032,-0.00297218,0,4,4
50800,5033,-0.00397277,0,4,4
50800,5034,-0.00497336,0,4,4
50800,5035,-0.00597395,0,4,4
50800,5036,-0.00697454,0,4,4
50800,5037,-0.00797513,0,4,4
50800,5038,-0.00897572,0,4,4
50800,5039,-0.00997632,0,4,4
50800,5040,-0.0109769,0,3,3
50800,5041,-0.0119775,0,3,3
50800,5042,-0.0129781,0,3,3
50800,5043,-0.0139787,0,3,3
50800,5044,-0.0149793,0,3,3
50800,5045,-0.0159799,0,3,3
50800,5046,-0.0169805,0,3,3
50800,5047,-0.017981,0,3,3
50800,5048,-0.0189816,0,3,3
50800,5049,-0.0199822,0,3,3
50800,5050,-0.0209828,0,2,2
50800,5051,-0.0219834,0,2,2
50800,5052,-0.022984,0,2,2
50800,5053,-0.0239846,0,2,2
50800,5054,-0.0249852,0,2,2
50800,5055,-0.0259858,0,2,2
50800,5056,-0.0269864,0,2,2
50800,5057,-0.027987,0,2,2
50800,5058,-0.0289876,0,2,2
50800,5059,-0.0299882,0,2,2
50800,5060,-0.0309887,0,1,1
50800,5061,-0.0319893,0,1,1
50800,5062,-0.0329899,0,1,1
50800,5063,-0.0339905,0,1,1
50800,5064,-0.0349911,0,1,1
50800,5065,-0.0359917,0,1,1
50800,5066,-0.0369923,0,1,1
50800,5067,-0.0379929,0,1,1
50800,5068,-0.0389935,0,1,1
50800,5069,-0.0399941,0,1,1
50800,5070,-0.0409947,0,0,0
50800,5071,-0.0419953,0,0,0
50800,5072,-0.0429959,0,0,0
50800,5073,-0.0439964,0,0,0
50800,5074,-0.044997,0,0,0
50800,5075,-0.0459976,0,0,0
50800,5076,-0.0469982,0,0,0
50800,5077,-0.0479988,0,0,0
50800,5078,-0.0489994,0,0,0
