time,particle_id,x,y,mesh_index,mesh_index_original
72600,7160,0.0490841,0,9,9
72600,7161,0.0480833,0,9,9
72600,7162,0.0470824,0,9,9
72600,7163,0.0460816,0,9,9
72600,7164,0.0450808,0,9,9
72600,7165,0.0440799,0,9,9
72600,7166,0.0430791,0,9,9
72600,7167,0.0420782,0,9,9
72600,7168,0.0410774,0,9,9
72600,7169,0.0400765,0,9,9
72600,7170,0.0390757,0,8,8
72600,7171,0.0380748,0,8,8
72600,7172,0.037074,0,8,8
72600,7173,0.0360731,0,8,8
72600,7174,0.0350723,0,8,8
72600,7175,0.0340714,0,8,8
72600,7176,0.0330706,0,8,8
72600,7177,0.0320697,0,8,8
72600,7178,0.0310689,0,8,8
72600,7179,0.030068,0,8,8
72600,7180,0.0290672,0,7,7
72600,7181,0.0280663,0,7,7
72600,7182,0.0270655,0,7,7
72600,7183,0.0260646,0,7,7
72600,7184,0.0250638,0,7,7
72600,7185,0.0240629,0,7,7
72600,7186,0.0230621,0,7,7
72600,7187,0.0220612,0,7,7
72600,7188,0.0210604,0,7,7
72600,7189,0.0200595,0,7,7
72600,7190,0.0190587,0,6,6
72600,7191,0.0180578,0,6,6
72600,7192,0.017057,0,6,6
72600,7193,0.0160561,0,6,6
72600,7194,0.0150553,0,6,6
72600,7195,0.0140544,0,6,6
72600,7196,0.0130536,0,6,6
72600,7197,0.0120527,0,6,6
72600,7198,0.0110519,0,6,6
72600,7199,0.010051,0,6,6
72600,7200,0.00905018,0,5,5
72600,7201,0.00804933,0,5,5
72600,7202,0.00704848,0,5,5
72600,7203,0.00604763,0,5,5
72600,7204,0.00504678,0,5,5
72600,7205,0.00404593,0,5,5
72600,7206,0.00304508,0,5,5
72600,7207,0.00204423,0,5,5
72600,7208,0.00104338,0,5,5
72600,7209,4.25271e-05,0,5,5
72600,7210,-0.000958322,0,4,4
72600,7211,-0.00195917,0,4,4
72600,7212,-0.00296002,0,4,4
72600,7213,-0.00396087,0,4,4
72600,7214,-0.00496172,0,4,4
72600,7215,-0.00596257,0,4,4
72600,7216,-0.00696342,0,4,4
72600,7217,-0.00796427,0,4,4
72600,7218,-0.00896512,0,4,4
72600,7219,-0.00996597,0,4,4
72600,7220,-0.0109668,0,3,3
72600,7221,-0.0119677,0,3,3
72600,7222,-0.0129685,0,3,3
72600,7223,-0.0139694,0,3,3
72600,7224,-0.0149702,0,3,3
72600,7225,-0.0159711,0,3,3
72600,7226,-0.0169719,0,3,3
72600,7227,-0.0179728,0,3,3
72600,7228,-0.0189736,0,3,3
72600,7229,-0.0199745,0,3,3
72600,7230,-0.0209753,0,2,2
72600,7231,-0.0219762,0,2,2
72600,7232,-0.022977,0,2,2
72600,7233,-0.0239779,0,2,2
72600,7234,-0.0249787,0,2,2
72600,7235,-0.0259796,0,2,2
72600,7236,-0.0269804,0,2,2
72600,7237,-0.0279813,0,2,2
72600,7238,-0.0289821,0,2,2
72600,7239,-0.029983,0,2,2
72600,7240,-0.0309838,0,1,1
72600,7241,-0.0319847,0,1,1
72600,7242,-0.0329855,0,1,1
72600,7243,-0.0339864,0,1,1
72600,7244,-0.0349872,0,1,1
72600,7245,-0.0359881,0,1,1
72600,7246,-0.0369889,0,1,1
72600,7247,-0.0379898,0,1,1
72600,7248,-0.0389906,0,1,1
72600,7249,-0.0399915,0,1,1
72600,7250,-0.0409923,0,0,0
72600,7251,-0.0419932,0,0,0
72600,7252,-0.042994,0,0,0
72600,7253,-0.0439949,0,0,0
72600,7254,-0.0449957,0,0,0
72600,7255,-0.0459966,0,0,0
72600,7256,-0.0469974,0,0,0
72600,7257,-0.0479983,0,0,0
72600,7258,-0.0489991,0,0,0
