time,particle_id,x,y,mesh_index,mesh_index_original
79100,7810,0.0490918,0,9,9
79100,7811,0.0480909,0,9,9
79100,7812,0.0470899,0,9,9
79100,7813,0.046089,0,9,9
79100,7814,0.0450881,0,9,9
79100,7815,0.0440872,0,9,9
79100,7816,0.0430862,0,9,9
79100,7817,0.0420853,0,9,9
79100,7818,0.0410844,0,9,9
79100,7819,0.0400835,0,9,9
79100,7820,0.0390825,0,8,8
79100,7821,0.0380816,0,8,8
79100,7822,0.0370807,0,8,8
79100,7823,0.0360797,0,8,8
79100,7824,0.0350788,0,8,8
79100,7825,0.0340779,0,8,8
79100,7826,0.033077,0,8,8
79100,7827,0.032076,0,8,8
79100,7828,0.0310751,0,8,8
79100,7829,0.0300742,0,8,8
79100,7830,0.0290733,0,7,7
79100,7831,0.0280723,0,7,7
79100,7832,0.0270714,0,7,7
79100,7833,0.0260705,0,7,7
79100,7834,0.0250696,0,7,7
79100,7835,0.0240686,0,7,7
79100,7836,0.0230677,0,7,7
79100,7837,0.0220668,0,7,7
79100,7838,0.0210658,0,7,7
79100,7839,0.0200649,0,7,7
79100,7840,0.019064,0,6,6
79100,7841,0.0180631,0,6,6
79100,7842,0.0170621,0,6,6
79100,7843,0.0160612,0,6,6
79100,7844,0.0150603,0,6,6
79100,7845,0.0140594,0,6,6
79100,7846,0.0130584,0,6,6
79100,7847,0.0120575,0,6,6
79100,7848,0.0110566,0,6,6
79100,7849,0.0100557,0,6,6
79100,7850,0.00905473,0,5,5
79100,7851,0.0080538,0,5,5
79100,7852,0.00705287,0,5,5
79100,7853,0.00605195,0,5,5
79100,7854,0.00505102,0,5,5
79100,7855,0.00405009,0,5,5
79100,7856,0.00304917,0,5,5
79100,7857,0.00204824,0,5,5
79100,7858,0.00104731,0,5,5
79100,7859,4.63834e-05,0,5,5
79100,7860,-0.000954543,0,4,4
79100,7861,-0.00195547,0,4,4
79100,7862,-0.0029564,0,4,4
79100,7863,-0.00395732,0,4,4
79100,7864,-0.00495825,0,4,4
79100,7865,-0.00595918,0,4,4
79100,7866,-0.00696011,0,4,4
79100,7867,-0.00796103,0,4,4
79100,7868,-0.00896196,0,4,4
79100,7869,-0.00996289,0,4,4
79100,7870,-0.0109638,0,3,3
79100,7871,-0.0119647,0,3,3
79100,7872,-0.0129657,0,3,3
79100,7873,-0.0139666,0,3,3
79100,7874,-0.0149675,0,3,3
79100,7875,-0.0159685,0,3,3
79100,7876,-0.0169694,0,3,3
79100,7877,-0.0179703,0,3,3
79100,7878,-0.0189712,0,3,3
79100,7879,-0.0199722,0,3,3
79100,7880,-0.0209731,0,2,2
79100,7881,-0.021974,0,2,2
79100,7882,-0.0229749,0,2,2
79100,7883,-0.0239759,0,2,2
79100,7884,-0.0249768,0,2,2
79100,7885,-0.0259777,0,2,2
79100,7886,-0.0269787,0,2,2
79100,7887,-0.0279796,0,2,2
79100,7888,-0.0289805,0,2,2
79100,7889,-0.0299814,0,2,2
79100,7890,-0.0309824,0,1,1
79100,7891,-0.0319833,0,1,1
79100,7892,-0.0329842,0,1,1
79100,7893,-0.0339852,0,1,1
79100,7894,-0.0349861,0,1,1
79100,7895,-0.035987,0,1,1
79100,7896,-0.0369879,0,1,1
79100,7897,-0.0379889,0,1,1
79100,7898,-0.0389898,0,1,1
79100,7899,-0.0399907,0,1,1
79100,7900,-0.0409916,0,0,0
79100,7901,-0.0419926,0,0,0
79100,7902,-0.0429935,0,0,0
79100,7903,-0.0439944,0,0,0
79100,7904,-0.0449954,0,0,0
79100,7905,-0.0459963,0,0,0
79100,7906,-0.0469972,0,0,0
79100,7907,-0.0479981,0,0,0
79100,7908,-0.0489991,0,0,0
