time,particle_id,x,y,mesh_index,mesh_index_original
43800,4280,0.0490503,0,9,9
43800,4281,0.0480498,0,9,9
43800,4282,0.0470493,0,9,9
43800,4283,0.0460488,0,9,9
43800,4284,0.0450483,0,9,9
43800,4285,0.0440478,0,9,9
43800,4286,0.0430473,0,9,9
43800,4287,0.0420467,0,9,9
43800,4288,0.0410462,0,9,9
43800,4289,0.0400457,0,9,9
43800,4290,0.0390452,0,8,8
43800,4291,0.0380447,0,8,8
43800,4292,0.0370442,0,8,8
43800,4293,0.0360437,0,8,8
43800,4294,0.0350432,0,8,8
43800,4295,0.0340427,0,8,8
43800,4296,0.0330422,0,8,8
43800,4297,0.0320417,0,8,8
43800,4298,0.0310412,0,8,8
43800,4299,0.0300407,0,8,8
43800,4300,0.0290402,0,7,7
43800,4301,0.0280397,0,7,7
43800,4302,0.0270391,0,7,7
43800,4303,0.0260386,0,7,7
43800,4304,0.0250381,0,7,7
43800,4305,0.0240376,0,7,7
43800,4306,0.0230371,0,7,7
43800,4307,0.0220366,0,7,7
43800,4308,0.0210361,0,7,7
43800,4309,0.0200356,0,7,7
43800,4310,0.0190351,0,6,6
43800,4311,0.0180346,0,6,6
43800,4312,0.0170341,0,6,6
43800,4313,0.0160336,0,6,6
43800,4314,0.0150331,0,6,6
43800,4315,0.0140326,0,6,6
43800,4316,0.013032,0,6,6
43800,4317,0.0120315,0,6,6
43800,4318,0.011031,0,6,6
43800,4319,0.0100305,0,6,6
43800,4320,0.00903001,0,5,5
43800,4321,0.00802951,0,5,5
43800,4322,0.007029,0,5,5
43800,4323,0.00602849,0,5,5
43800,4324,0.00502798,0,5,5
43800,4325,0.00402748,0,5,5
43800,4326,0.00302697,0,5,5
43800,4327,0.00202646,0,5,5
43800,4328,0.00102595,0,5,5
43800,4329,2.54444e-05,0,5,5
43800,4330,-0.000975063,0,4,4
43800,4331,-0.00197557,0,4,4
43800,4332,-0.00297608,0,4,4
43800,4333,-0.00397659,0,4,4
43800,4334,-0.00497709,0,4,4
43800,4335,-0.0059776,0,4,4
43800,4336,-0.00697811,0,4,4
43800,4337,-0.00797862,0,4,4
43800,4338,-0.00897913,0,4,4
43800,4339,-0.00997964,0,4,4
43800,4340,-0.0109801,0,3,3
43800,4341,-0.0119807,0,3,3
43800,4342,-0.0129812,0,3,3
43800,4343,-0.0139817,0,3,3
43800,4344,-0.0149822,0,3,3
43800,4345,-0.0159827,0,3,3
43800,4346,-0.0169832,0,3,3
43800,4347,-0.0179837,0,3,3
43800,4348,-0.0189842,0,3,3
43800,4349,-0.0199847,0,3,3
43800,4350,-0.0209852,0,2,2
43800,4351,-0.0219857,0,2,2
43800,4352,-0.0229862,0,2,2
43800,4353,-0.0239868,0,2,2
43800,4354,-0.0249873,0,2,2
43800,4355,-0.0259878,0,2,2
43800,4356,-0.0269883,0,2,2
43800,4357,-0.0279888,0,2,2
43800,4358,-0.0289893,0,2,2
43800,4359,-0.0299898,0,2,2
43800,4360,-0.0309903,0,1,1
43800,4361,-0.0319908,0,1,1
43800,4362,-0.0329913,0,1,1
43800,4363,-0.0339918,0,1,1
43800,4364,-0.0349924,0,1,1
43800,4365,-0.0359929,0,1,1
43800,4366,-0.0369934,0,1,1
43800,4367,-0.0379939,0,1,1
43800,4368,-0.0389944,0,1,1
43800,4369,-0.0399949,0,1,1
43800,4370,-0.0409954,0,0,0
43800,4371,-0.0419959,0,0,0
43800,4372,-0.0429964,0,0,0
43800,4373,-0.0439969,0,0,0
43800,4374,-0.0449975,0,0,0
43800,4375,-0.045998,0,0,0
43800,4376,-0.0469985,0,0,0
43800,4377,-0.047999,0,0,0
43800,4378,-0.0489995,0,0,0
