time,particle_id,x,y,mesh_index,mesh_index_original
43900,4290,0.0490504,0,9,9
43900,4291,0.0480499,0,9,9
43900,4292,0.0470494,0,9,9
43900,4293,0.0460489,0,9,9
43900,4294,0.0450484,0,9,9
43900,4295,0.0440479,0,9,9
43900,4296,0.0430474,0,9,9
43900,4297,0.0420469,0,9,9
43900,4298,0.0410463,0,9,9
43900,4299,0.0400458,0,9,9
43900,4300,0.0390453,0,8,8
43900,4301,0.0380448,0,8,8
43900,4302,0.0370443,0,8,8
43900,4303,0.0360438,0,8,8
43900,4304,0.0350433,0,8,8
43900,4305,0.0340428,0,8,8
43900,4306,0.0330423,0,8,8
43900,4307,0.0320418,0,8,8
43900,4308,0.0310413,0,8,8
43900,4309,0.0300408,0,8,8
43900,4310,0.0290403,0,7,7
43900,4311,0.0280397,0,7,7
43900,4312,0.0270392,0,7,7
43900,4313,0.0260387,0,7,7
43900,4314,0.0250382,0,7,7
43900,4315,0.0240377,0,7,7
43900,4316,0.0230372,0,7,7
43900,4317,0.0220367,0,7,7
43900,4318,0.0210362,0,7,7
43900,4319,0.0200357,0,7,7
43900,4320,0.0190352,0,6,6
43900,4321,0.0180347,0,6,6
43900,4322,0.0170342,0,6,6
43900,4323,0.0160336,0,6,6
43900,4324,0.0150331,0,6,6
43900,4325,0.0140326,0,6,6
43900,4326,0.0130321,0,6,6
43900,4327,0.0120316,0,6,6
43900,4328,0.0110311,0,6,6
43900,4329,0.0100306,0,6,6
43900,4330,0.00903008,0,5,5
43900,4331,0.00802958,0,5,5
43900,4332,0.00702907,0,5,5
43900,4333,0.00602856,0,5,5
43900,4334,0.00502805,0,5,5
43900,4335,0.00402754,0,5,5
43900,4336,0.00302703,0,5,5
43900,4337,0.00202652,0,5,5
43900,4338,0.00102601,0,5,5
43900,4339,2.55038e-05,0,5,5
43900,4340,-0.000975005,0,4,4
43900,4341,-0.00197551,0,4,4
43900,4342,-0.00297602,0,4,4
43900,4343,-0.00397653,0,4,4
43900,4344,-0.00497704,0,4,4
43900,4345,-0.00597755,0,4,4
43900,4346,-0.00697806,0,4,4
43900,4347,-0.00797857,0,4,4
43900,4348,-0.00897908,0,4,4
43900,4349,-0.00997959,0,4,4
43900,4350,-0.0109801,0,3,3
43900,4351,-0.0119806,0,3,3
43900,4352,-0.0129811,0,3,3
43900,4353,-0.0139816,0,3,3
43900,4354,-0.0149821,0,3,3
43900,4355,-0.0159826,0,3,3
43900,4356,-0.0169832,0,3,3
43900,4357,-0.0179837,0,3,3
43900,4358,-0.0189842,0,3,3
43900,4359,-0.0199847,0,3,3
43900,4360,-0.0209852,0,2,2
43900,4361,-0.0219857,0,2,2
43900,4362,-0.0229862,0,2,2
43900,4363,-0.0239867,0,2,2
43900,4364,-0.0249872,0,2,2
43900,4365,-0.0259877,0,2,2
43900,4366,-0.0269883,0,2,2
43900,4367,-0.0279888,0,2,2
43900,4368,-0.0289893,0,2,2
43900,4369,-0.0299898,0,2,2
43900,4370,-0.0309903,0,1,1
43900,4371,-0.0319908,0,1,1
43900,4372,-0.0329913,0,1,1
43900,4373,-0.0339918,0,1,1
43900,4374,-0.0349923,0,1,1
43900,4375,-0.0359928,0,1,1
43900,4376,-0.0369934,0,1,1
43900,4377,-0.0379939,0,1,1
43900,4378,-0.0389944,0,1,1
43900,4379,-0.0399949,0,1,1
43900,4380,-0.0409954,0,0,0
43900,4381,-0.0419959,0,0,0
43900,4382,-0.0429964,0,0,0
43900,4383,-0.0439969,0,0,0
43900,4384,-0.0449974,0,0,0
43900,4385,-0.045998,0,0,0
43900,4386,-0.0469985,0,0,0
43900,4387,-0.047999,0,0,0
43900,4388,-0.0489995,0,0,0
