time,particle_id,x,y,mesh_index,mesh_index_original
14900,1390,0.0490163,0,9,9
14900,1391,0.0480162,0,9,9
14900,1392,0.047016,0,9,9
14900,1393,0.0460158,0,9,9
14900,1394,0.0450157,0,9,9
14900,1395,0.0440155,0,9,9
14900,1396,0.0430153,0,9,9
14900,1397,0.0420152,0,9,9
14900,1398,0.041015,0,9,9
14900,1399,0.0400149,0,9,9
14900,1400,0.0390147,0,8,8
14900,1401,0.0380145,0,8,8
14900,1402,0.0370144,0,8,8
14900,1403,0.0360142,0,8,8
14900,1404,0.035014,0,8,8
14900,1405,0.0340139,0,8,8
14900,1406,0.0330137,0,8,8
14900,1407,0.0320136,0,8,8
14900,1408,0.0310134,0,8,8
14900,1409,0.0300132,0,8,8
14900,1410,0.0290131,0,7,7
14900,1411,0.0280129,0,7,7
14900,1412,0.0270127,0,7,7
14900,1413,0.0260126,0,7,7
14900,1414,0.0250124,0,7,7
14900,1415,0.0240123,0,7,7
14900,1416,0.0230121,0,7,7
14900,1417,0.0220119,0,7,7
14900,1418,0.0210118,0,7,7
14900,1419,0.0200116,0,7,7
14900,1420,0.0190114,0,6,6
14900,1421,0.0180113,0,6,6
14900,1422,0.0170111,0,6,6
14900,1423,0.0160109,0,6,6
14900,1424,0.0150108,0,6,6
14900,1425,0.0140106,0,6,6
14900,1426,0.0130104,0,6,6
14900,1427,0.0120103,0,6,6
14900,1428,0.0110101,0,6,6
14900,1429,0.01001,0,6,6
14900,1430,0.00900979,0,5,5
14900,1431,0.00800963,0,5,5
14900,1432,0.00700946,0,5,5
14900,1433,0.0060093,0,5,5
14900,1434,0.00500913,0,5,5
14900,1435,0.00400897,0,5,5
14900,1436,0.0030088,0,5,5
14900,1437,0.00200864,0,5,5
14900,1438,0.00100847,0,5,5
14900,1439,8.30836e-06,0,5,5
14900,1440,-0.000991856,0,4,4
14900,1441,-0.00199202,0,4,4
14900,1442,-0.00299219,0,4,4
14900,1443,-0.00399235,0,4,4
14900,1444,-0.00499252,0,4,4
14900,1445,-0.00599268,0,4,4
14900,1446,-0.00699285,0,4,4
14900,1447,-0.00799301,0,4,4
14900,1448,-0.00899318,0,4,4
14900,1449,-0.00999334,0,4,4
14900,1450,-0.0109935,0,3,3
14900,1451,-0.0119937,0,3,3
14900,1452,-0.0129938,0,3,3
14900,1453,-0.013994,0,3,3
14900,1454,-0.0149942,0,3,3
14900,1455,-0.0159943,0,3,3
14900,1456,-0.0169945,0,3,3
14900,1457,-0.0179947,0,3,3
14900,1458,-0.0189948,0,3,3
14900,1459,-0.019995,0,3,3
14900,1460,-0.0209952,0,2,2
14900,1461,-0.0219953,0,2,2
14900,1462,-0.0229955,0,2,2
14900,1463,-0.0239957,0,2,2
14900,1464,-0.0249958,0,2,2
14900,1465,-0.025996,0,2,2
14900,1466,-0.0269962,0,2,2
14900,1467,-0.0279963,0,2,2
14900,1468,-0.0289965,0,2,2
14900,1469,-0.0299967,0,2,2
14900,1470,-0.0309968,0,1,1
14900,1471,-0.031997,0,1,1
14900,1472,-0.0329972,0,1,1
14900,1473,-0.0339973,0,1,1
14900,1474,-0.0349975,0,1,1
14900,1475,-0.0359977,0,1,1
14900,1476,-0.0369978,0,1,1
14900,1477,-0.037998,0,1,1
14900,1478,-0.0389982,0,1,1
14900,1479,-0.0399983,0,1,1
14900,1480,-0.0409985,0,0,0
14900,1481,-0.0419987,0,0,0
14900,1482,-0.0429988,0,0,0
14900,1483,-0.043999,0,0,0
14900,1484,-0.0449992,0,0,0
14900,1485,-0.0459993,0,0,0
14900,1486,-0.0469995,0,0,0
14900,1487,-0.0479997,0,0,0
14900,1488,-0.0489998,0,0,0
