time,particle_id,x,y,mesh_index,mesh_index_original
23800,2280,0.0490268,0,9,9
23800,2281,0.0480265,0,9,9
23800,2282,0.0470262,0,9,9
23800,2283,0.046026,0,9,9
23800,2284,0.0450257,0,9,9
23800,2285,0.0440254,0,9,9
23800,2286,0.0430252,0,9,9
23800,2287,0.0420249,0,9,9
23800,2288,0.0410246,0,9,9
23800,2289,0.0400244,0,9,9
23800,2290,0.0390241,0,8,8
23800,2291,0.0380238,0,8,8
23800,2292,0.0370236,0,8,8
23800,2293,0.0360233,0,8,8
23800,2294,0.035023,0,8,8
23800,2295,0.0340228,0,8,8
23800,2296,0.0330225,0,8,8
23800,2297,0.0320222,0,8,8
23800,2298,0.0310219,0,8,8
23800,2299,0.0300217,0,8,8
23800,2300,0.0290214,0,7,7
23800,2301,0.0280211,0,7,7
23800,2302,0.0270209,0,7,7
23800,2303,0.0260206,0,7,7
23800,2304,0.0250203,0,7,7
23800,2305,0.0240201,0,7,7
23800,2306,0.0230198,0,7,7
23800,2307,0.0220195,0,7,7
23800,2308,0.0210193,0,7,7
23800,2309,0.020019,0,7,7
23800,2310,0.0190187,0,6,6
23800,2311,0.0180184,0,6,6
23800,2312,0.0170182,0,6,6
23800,2313,0.0160179,0,6,6
23800,2314,0.0150176,0,6,6
23800,2315,0.0140174,0,6,6
23800,2316,0.0130171,0,6,6
23800,2317,0.0120168,0,6,6
23800,2318,0.0110166,0,6,6
23800,2319,0.0100163,0,6,6
23800,2320,0.00901602,0,5,5
23800,2321,0.00801575,0,5,5
23800,2322,0.00701548,0,5,5
23800,2323,0.00601521,0,5,5
23800,2324,0.00501494,0,5,5
23800,2325,0.00401467,0,5,5
23800,2326,0.0030144,0,5,5
23800,2327,0.00201413,0,5,5
23800,2328,0.00101386,0,5,5
23800,2329,1.35849e-05,0,5,5
23800,2330,-0.000986685,0,4,4
23800,2331,-0.00198696,0,4,4
23800,2332,-0.00298723,0,4,4
23800,2333,-0.0039875,0,4,4
23800,2334,-0.00498777,0,4,4
23800,2335,-0.00598804,0,4,4
23800,2336,-0.00698831,0,4,4
23800,2337,-0.00798858,0,4,4
23800,2338,-0.00898885,0,4,4
23800,2339,-0.00998912,0,4,4
23800,2340,-0.0109894,0,3,3
23800,2341,-0.0119897,0,3,3
23800,2342,-0.0129899,0,3,3
23800,2343,-0.0139902,0,3,3
23800,2344,-0.0149905,0,3,3
23800,2345,-0.0159907,0,3,3
23800,2346,-0.016991,0,3,3
23800,2347,-0.0179913,0,3,3
23800,2348,-0.0189916,0,3,3
23800,2349,-0.0199918,0,3,3
23800,2350,-0.0209921,0,2,2
23800,2351,-0.0219924,0,2,2
23800,2352,-0.0229926,0,2,2
23800,2353,-0.0239929,0,2,2
23800,2354,-0.0249932,0,2,2
23800,2355,-0.0259935,0,2,2
23800,2356,-0.0269937,0,2,2
23800,2357,-0.027994,0,2,2
23800,2358,-0.0289943,0,2,2
23800,2359,-0.0299946,0,2,2
23800,2360,-0.0309948,0,1,1
23800,2361,-0.0319951,0,1,1
23800,2362,-0.0329954,0,1,1
23800,2363,-0.0339956,0,1,1
23800,2364,-0.0349959,0,1,1
23800,2365,-0.0359962,0,1,1
23800,2366,-0.0369965,0,1,1
23800,2367,-0.0379967,0,1,1
23800,2368,-0.038997,0,1,1
23800,2369,-0.0399973,0,1,1
23800,2370,-0.0409975,0,0,0
23800,2371,-0.0419978,0,0,0
23800,2372,-0.0429981,0,0,0
23800,2373,-0.0439984,0,0,0
23800,2374,-0.0449986,0,0,0
23800,2375,-0.0459989,0,0,0
23800,2376,-0.0469992,0,0,0
23800,2377,-0.0479995,0,0,0
23800,2378,-0.0489997,0,0,0
