time,particle_id,x,y,mesh_index,mesh_index_original
52700,5170,0.0490607,0,9,9
52700,5171,0.0480601,0,9,9
52700,5172,0.0470595,0,9,9
52700,5173,0.0460589,0,9,9
52700,5174,0.0450583,0,9,9
52700,5175,0.0440577,0,9,9
52700,5176,0.0430571,0,9,9
52700,5177,0.0420565,0,9,9
52700,5178,0.0410559,0,9,9
52700,5179,0.0400552,0,9,9
52700,5180,0.0390546,0,8,8
52700,5181,0.038054,0,8,8
52700,5182,0.0370534,0,8,8
52700,5183,0.0360528,0,8,8
52700,5184,0.0350522,0,8,8
52700,5185,0.0340516,0,8,8
52700,5186,0.033051,0,8,8
52700,5187,0.0320503,0,8,8
52700,5188,0.0310497,0,8,8
52700,5189,0.0300491,0,8,8
52700,5190,0.0290485,0,7,7
52700,5191,0.0280479,0,7,7
52700,5192,0.0270473,0,7,7
52700,5193,0.0260467,0,7,7
52700,5194,0.0250461,0,7,7
52700,5195,0.0240454,0,7,7
52700,5196,0.0230448,0,7,7
52700,5197,0.0220442,0,7,7
52700,5198,0.0210436,0,7,7
52700,5199,0.020043,0,7,7
52700,5200,0.0190424,0,6,6
52700,5201,0.0180418,0,6,6
52700,5202,0.0170412,0,6,6
52700,5203,0.0160405,0,6,6
52700,5204,0.0150399,0,6,6
52700,5205,0.0140393,0,6,6
52700,5206,0.0130387,0,6,6
52700,5207,0.0120381,0,6,6
52700,5208,0.0110375,0,6,6
52700,5209,0.0100369,0,6,6
52700,5210,0.00903624,0,5,5
52700,5211,0.00803563,0,5,5
52700,5212,0.00703502,0,5,5
52700,5213,0.0060344,0,5,5
52700,5214,0.00503379,0,5,5
52700,5215,0.00403318,0,5,5
52700,5216,0.00303256,0,5,5
52700,5217,0.00203195,0,5,5
52700,5218,0.00103134,0,5,5
52700,5219,3.07228e-05,0,5,5
52700,5220,-0.00096989,0,4,4
52700,5221,-0.0019705,0,4,4
52700,5222,-0.00297112,0,4,4
52700,5223,-0.00397173,0,4,4
52700,5224,-0.00497234,0,4,4
52700,5225,-0.00597296,0,4,4
52700,5226,-0.00697357,0,4,4
52700,5227,-0.00797419,0,4,4
52700,5228,-0.0089748,0,4,4
52700,5229,-0.00997542,0,4,4
52700,5230,-0.010976,0,3,3
52700,5231,-0.0119766,0,3,3
52700,5232,-0.0129773,0,3,3
52700,5233,-0.0139779,0,3,3
52700,5234,-0.0149785,0,3,3
52700,5235,-0.0159791,0,3,3
52700,5236,-0.0169797,0,3,3
52700,5237,-0.0179803,0,3,3
52700,5238,-0.0189809,0,3,3
52700,5239,-0.0199816,0,3,3
52700,5240,-0.0209822,0,2,2
52700,5241,-0.0219828,0,2,2
52700,5242,-0.0229834,0,2,2
52700,5243,-0.023984,0,2,2
52700,5244,-0.0249846,0,2,2
52700,5245,-0.0259852,0,2,2
52700,5246,-0.0269859,0,2,2
52700,5247,-0.0279865,0,2,2
52700,5248,-0.0289871,0,2,2
52700,5249,-0.0299877,0,2,2
52700,5250,-0.0309883,0,1,1
52700,5251,-0.0319889,0,1,1
52700,5252,-0.0329895,0,1,1
52700,5253,-0.0339902,0,1,1
52700,5254,-0.0349908,0,1,1
52700,5255,-0.0359914,0,1,1
52700,5256,-0.036992,0,1,1
52700,5257,-0.0379926,0,1,1
52700,5258,-0.0389932,0,1,1
52700,5259,-0.0399938,0,1,1
52700,5260,-0.0409945,0,0,0
52700,5261,-0.0419951,0,0,0
52700,5262,-0.0429957,0,0,0
52700,5263,-0.0439963,0,0,0
52700,5264,-0.0449969,0,0,0
52700,5265,-0.0459975,0,0,0
52700,5266,-0.0469982,0,0,0
52700,5267,-0.0479988,0,0,0
52700,5268,-0.0489994,0,0,0
