time,particle_id,x,y,mesh_index,mesh_index_original
88600,8760,0.049103,0,9,9
88600,8761,0.0481019,0,9,9
88600,8762,0.0471009,0,9,9
88600,8763,0.0460998,0,9,9
88600,8764,0.0450988,0,9,9
88600,8765,0.0440978,0,9,9
88600,8766,0.0430967,0,9,9
88600,8767,0.0420957,0,9,9
88600,8768,0.0410946,0,9,9
88600,8769,0.0400936,0,9,9
88600,8770,0.0390926,0,8,8
88600,8771,0.0380915,0,8,8
88600,8772,0.0370905,0,8,8
88600,8773,0.0360895,0,8,8
88600,8774,0.0350884,0,8,8
88600,8775,0.0340874,0,8,8
88600,8776,0.0330863,0,8,8
88600,8777,0.0320853,0,8,8
88600,8778,0.0310843,0,8,8
88600,8779,0.0300832,0,8,8
88600,8780,0.0290822,0,7,7
88600,8781,0.0280811,0,7,7
88600,8782,0.0270801,0,7,7
88600,8783,0.0260791,0,7,7
88600,8784,0.025078,0,7,7
88600,8785,0.024077,0,7,7
88600,8786,0.0230759,0,7,7
88600,8787,0.0220749,0,7,7
88600,8788,0.0210739,0,7,7
88600,8789,0.0200728,0,7,7
88600,8790,0.0190718,0,6,6
88600,8791,0.0180707,0,6,6
88600,8792,0.0170697,0,6,6
88600,8793,0.0160687,0,6,6
88600,8794,0.0150676,0,6,6
88600,8795,0.0140666,0,6,6
88600,8796,0.0130655,0,6,6
88600,8797,0.0120645,0,6,6
88600,8798,0.0110635,0,6,6
88600,8799,0.0100624,0,6,6
88600,8800,0.00906138,0,5,5
88600,8801,0.00806034,0,5,5
88600,8802,0.0070593,0,5,5
88600,8803,0.00605826,0,5,5
88600,8804,0.00505722,0,5,5
88600,8805,0.00405618,0,5,5
88600,8806,0.00305514,0,5,5
88600,8807,0.0020541,0,5,5
88600,8808,0.00105306,0,5,5
88600,8809,5.202e-05,0,5,5
88600,8810,-0.00094902,0,4,4
88600,8811,-0.00195006,0,4,4
88600,8812,-0.0029511,0,4,4
88600,8813,-0.00395214,0,4,4
88600,8814,-0.00495318,0,4,4
88600,8815,-0.00595422,0,4,4
88600,8816,-0.00695526,0,4,4
88600,8817,-0.0079563,0,4,4
88600,8818,-0.00895734,0,4,4
88600,8819,-0.00995838,0,4,4
88600,8820,-0.0109594,0,3,3
88600,8821,-0.0119605,0,3,3
88600,8822,-0.0129615,0,3,3
88600,8823,-0.0139625,0,3,3
88600,8824,-0.0149636,0,3,3
88600,8825,-0.0159646,0,3,3
88600,8826,-0.0169657,0,3,3
88600,8827,-0.0179667,0,3,3
88600,8828,-0.0189677,0,3,3
88600,8829,-0.0199688,0,3,3
88600,8830,-0.0209698,0,2,2
88600,8831,-0.0219709,0,2,2
88600,8832,-0.0229719,0,2,2
88600,8833,-0.0239729,0,2,2
88600,8834,-0.024974,0,2,2
88600,8835,-0.025975,0,2,2
88600,8836,-0.0269761,0,2,2
88600,8837,-0.0279771,0,2,2
88600,8838,-0.0289781,0,2,2
88600,8839,-0.0299792,0,2,2
88600,8840,-0.0309802,0,1,1
88600,8841,-0.0319813,0,1,1
88600,8842,-0.0329823,0,1,1
88600,8843,-0.0339833,0,1,1
88600,8844,-0.0349844,0,1,1
88600,8845,-0.0359854,0,1,1
88600,8846,-0.0369865,0,1,1
88600,8847,-0.0379875,0,1,1
88600,8848,-0.0389886,0,1,1
88600,8849,-0.0399896,0,1,1
88600,8850,-0.0409906,0,0,0
88600,8851,-0.0419917,0,0,0
88600,8852,-0.0429927,0,0,0
88600,8853,-0.0439938,0,0,0
88600,8854,-0.0449948,0,0,0
88600,8855,-0.0459958,0,0,0
88600,8856,-0.0469969,0,0,0
88600,8857,-0.0479979,0,0,0
88600,8858,-0.048999,0,0,0
