time,particle_id,x,y,mesh_index,mesh_index_original
73300,7230,0.049085,0,9,9
73300,7231,0.0480841,0,9,9
73300,7232,0.0470833,0,9,9
73300,7233,0.0460824,0,9,9
73300,7234,0.0450815,0,9,9
73300,7235,0.0440807,0,9,9
73300,7236,0.0430798,0,9,9
73300,7237,0.042079,0,9,9
73300,7238,0.0410781,0,9,9
73300,7239,0.0400773,0,9,9
73300,7240,0.0390764,0,8,8
73300,7241,0.0380755,0,8,8
73300,7242,0.0370747,0,8,8
73300,7243,0.0360738,0,8,8
73300,7244,0.035073,0,8,8
73300,7245,0.0340721,0,8,8
73300,7246,0.0330713,0,8,8
73300,7247,0.0320704,0,8,8
73300,7248,0.0310695,0,8,8
73300,7249,0.0300687,0,8,8
73300,7250,0.0290678,0,7,7
73300,7251,0.028067,0,7,7
73300,7252,0.0270661,0,7,7
73300,7253,0.0260653,0,7,7
73300,7254,0.0250644,0,7,7
73300,7255,0.0240635,0,7,7
73300,7256,0.0230627,0,7,7
73300,7257,0.0220618,0,7,7
73300,7258,0.021061,0,7,7
73300,7259,0.0200601,0,7,7
73300,7260,0.0190592,0,6,6
73300,7261,0.0180584,0,6,6
73300,7262,0.0170575,0,6,6
73300,7263,0.0160567,0,6,6
73300,7264,0.0150558,0,6,6
73300,7265,0.014055,0,6,6
73300,7266,0.0130541,0,6,6
73300,7267,0.0120532,0,6,6
73300,7268,0.0110524,0,6,6
73300,7269,0.0100515,0,6,6
73300,7270,0.00905067,0,5,5
73300,7271,0.00804981,0,5,5
73300,7272,0.00704895,0,5,5
73300,7273,0.00604809,0,5,5
73300,7274,0.00504723,0,5,5
73300,7275,0.00404638,0,5,5
73300,7276,0.00304552,0,5,5
73300,7277,0.00204466,0,5,5
73300,7278,0.0010438,0,5,5
73300,7279,4.29424e-05,0,5,5
73300,7280,-0.000957915,0,4,4
73300,7281,-0.00195877,0,4,4
73300,7282,-0.00295963,0,4,4
73300,7283,-0.00396049,0,4,4
73300,7284,-0.00496135,0,4,4
73300,7285,-0.00596221,0,4,4
73300,7286,-0.00696307,0,4,4
73300,7287,-0.00796392,0,4,4
73300,7288,-0.00896478,0,4,4
73300,7289,-0.00996564,0,4,4
73300,7290,-0.0109665,0,3,3
73300,7291,-0.0119674,0,3,3
73300,7292,-0.0129682,0,3,3
73300,7293,-0.0139691,0,3,3
73300,7294,-0.0149699,0,3,3
73300,7295,-0.0159708,0,3,3
73300,7296,-0.0169717,0,3,3
73300,7297,-0.0179725,0,3,3
73300,7298,-0.0189734,0,3,3
73300,7299,-0.0199742,0,3,3
73300,7300,-0.0209751,0,2,2
73300,7301,-0.0219759,0,2,2
73300,7302,-0.0229768,0,2,2
73300,7303,-0.0239777,0,2,2
73300,7304,-0.0249785,0,2,2
73300,7305,-0.0259794,0,2,2
73300,7306,-0.0269802,0,2,2
73300,7307,-0.0279811,0,2,2
73300,7308,-0.028982,0,2,2
73300,7309,-0.0299828,0,2,2
73300,7310,-0.0309837,0,1,1
73300,7311,-0.0319845,0,1,1
73300,7312,-0.0329854,0,1,1
73300,7313,-0.0339863,0,1,1
73300,7314,-0.0349871,0,1,1
73300,7315,-0.035988,0,1,1
73300,7316,-0.0369888,0,1,1
73300,7317,-0.0379897,0,1,1
73300,7318,-0.0389905,0,1,1
73300,7319,-0.0399914,0,1,1
73300,7320,-0.0409923,0,0,0
73300,7321,-0.0419931,0,0,0
73300,7322,-0.042994,0,0,0
73300,7323,-0.0439948,0,0,0
73300,7324,-0.0449957,0,0,0
73300,7325,-0.0459966,0,0,0
73300,7326,-0.0469974,0,0,0
73300,7327,-0.0479983,0,0,0
73300,7328,-0.0489991,0,0,0
