time,particle_id,x,y,mesh_index,mesh_index_original
85300,8430,0.0490991,0,9,9
85300,8431,0.0480981,0,9,9
85300,8432,0.0470971,0,9,9
85300,8433,0.0460961,0,9,9
85300,8434,0.0450951,0,9,9
85300,8435,0.0440941,0,9,9
85300,8436,0.0430931,0,9,9
85300,8437,0.0420921,0,9,9
85300,8438,0.0410911,0,9,9
85300,8439,0.0400901,0,9,9
85300,8440,0.0390891,0,8,8
85300,8441,0.0380881,0,8,8
85300,8442,0.0370871,0,8,8
85300,8443,0.0360861,0,8,8
85300,8444,0.0350851,0,8,8
85300,8445,0.0340841,0,8,8
85300,8446,0.0330831,0,8,8
85300,8447,0.0320821,0,8,8
85300,8448,0.0310811,0,8,8
85300,8449,0.0300801,0,8,8
85300,8450,0.0290791,0,7,7
85300,8451,0.0280781,0,7,7
85300,8452,0.0270771,0,7,7
85300,8453,0.0260761,0,7,7
85300,8454,0.0250751,0,7,7
85300,8455,0.0240741,0,7,7
85300,8456,0.0230731,0,7,7
85300,8457,0.0220721,0,7,7
85300,8458,0.0210711,0,7,7
85300,8459,0.0200701,0,7,7
85300,8460,0.0190691,0,6,6
85300,8461,0.0180681,0,6,6
85300,8462,0.0170671,0,6,6
85300,8463,0.0160661,0,6,6
85300,8464,0.0150651,0,6,6
85300,8465,0.0140641,0,6,6
85300,8466,0.0130631,0,6,6
85300,8467,0.0120621,0,6,6
85300,8468,0.0110611,0,6,6
85300,8469,0.0100601,0,6,6
85300,8470,0.00905907,0,5,5
85300,8471,0.00805807,0,5,5
85300,8472,0.00705707,0,5,5
85300,8473,0.00605607,0,5,5
85300,8474,0.00505507,0,5,5
85300,8475,0.00405407,0,5,5
85300,8476,0.00305307,0,5,5
85300,8477,0.00205206,0,5,5
85300,8478,0.00105106,0,5,5
85300,8479,5.0062e-05,0,5,5
85300,8480,-0.000950938,0,4,4
85300,8481,-0.00195194,0,4,4
85300,8482,-0.00295294,0,4,4
85300,8483,-0.00395394,0,4,4
85300,8484,-0.00495494,0,4,4
85300,8485,-0.00595594,0,4,4
85300,8486,-0.00695694,0,4,4
85300,8487,-0.00795794,0,4,4
85300,8488,-0.00895895,0,4,4
85300,8489,-0.00995995,0,4,4
85300,8490,-0.0109609,0,3,3
85300,8491,-0.0119619,0,3,3
85300,8492,-0.0129629,0,3,3
85300,8493,-0.0139639,0,3,3
85300,8494,-0.014965,0,3,3
85300,8495,-0.015966,0,3,3
85300,8496,-0.016967,0,3,3
85300,8497,-0.017968,0,3,3
85300,8498,-0.018969,0,3,3
85300,8499,-0.01997,0,3,3
85300,8500,-0.020971,0,2,2
85300,8501,-0.021972,0,2,2
85300,8502,-0.022973,0,2,2
85300,8503,-0.023974,0,2,2
85300,8504,-0.024975,0,2,2
85300,8505,-0.025976,0,2,2
85300,8506,-0.026977,0,2,2
85300,8507,-0.027978,0,2,2
85300,8508,-0.028979,0,2,2
85300,8509,-0.02998,0,2,2
85300,8510,-0.030981,0,1,1
85300,8511,-0.031982,0,1,1
85300,8512,-0.032983,0,1,1
85300,8513,-0.033984,0,1,1
85300,8514,-0.034985,0,1,1
85300,8515,-0.035986,0,1,1
85300,8516,-0.036987,0,1,1
85300,8517,-0.037988,0,1,1
85300,8518,-0.038989,0,1,1
85300,8519,-0.03999,0,1,1
85300,8520,-0.040991,0,0,0
85300,8521,-0.041992,0,0,0
85300,8522,-0.042993,0,0,0
85300,8523,-0.043994,0,0,0
85300,8524,-0.044995,0,0,0
85300,8525,-0.045996,0,0,0
85300,8526,-0.046997,0,0,0
85300,8527,-0.047998,0,0,0
85300,8528,-0.048999,0,0,0
