time,particle_id,x,y,mesh_index,mesh_index_original
62400,6140,0.0490722,0,9,9
62400,6141,0.0480714,0,9,9
62400,6142,0.0470707,0,9,9
62400,6143,0.04607,0,9,9
62400,6144,0.0450692,0,9,9
62400,6145,0.0440685,0,9,9
62400,6146,0.0430678,0,9,9
62400,6147,0.0420671,0,9,9
62400,6148,0.0410663,0,9,9
62400,6149,0.0400656,0,9,9
62400,6150,0.0390649,0,8,8
62400,6151,0.0380642,0,8,8
62400,6152,0.0370634,0,8,8
62400,6153,0.0360627,0,8,8
62400,6154,0.035062,0,8,8
62400,6155,0.0340612,0,8,8
62400,6156,0.0330605,0,8,8
62400,6157,0.0320598,0,8,8
62400,6158,0.0310591,0,8,8
62400,6159,0.0300583,0,8,8
62400,6160,0.0290576,0,7,7
62400,6161,0.0280569,0,7,7
62400,6162,0.0270561,0,7,7
62400,6163,0.0260554,0,7,7
62400,6164,0.0250547,0,7,7
62400,6165,0.024054,0,7,7
62400,6166,0.0230532,0,7,7
62400,6167,0.0220525,0,7,7
62400,6168,0.0210518,0,7,7
62400,6169,0.020051,0,7,7
62400,6170,0.0190503,0,6,6
62400,6171,0.0180496,0,6,6
62400,6172,0.0170489,0,6,6
62400,6173,0.0160481,0,6,6
62400,6174,0.0150474,0,6,6
62400,6175,0.0140467,0,6,6
62400,6176,0.0130459,0,6,6
62400,6177,0.0120452,0,6,6
62400,6178,0.0110445,0,6,6
62400,6179,0.0100438,0,6,6
62400,6180,0.00904303,0,5,5
62400,6181,0.00804231,0,5,5
62400,6182,0.00704158,0,5,5
62400,6183,0.00604085,0,5,5
62400,6184,0.00504012,0,5,5
62400,6185,0.00403939,0,5,5
62400,6186,0.00303866,0,5,5
62400,6187,0.00203793,0,5,5
62400,6188,0.00103721,0,5,5
62400,6189,3.64763e-05,0,5,5
62400,6190,-0.000964252,0,4,4
62400,6191,-0.00196498,0,4,4
62400,6192,-0.00296571,0,4,4
62400,6193,-0.00396644,0,4,4
62400,6194,-0.00496717,0,4,4
62400,6195,-0.0059679,0,4,4
62400,6196,-0.00696863,0,4,4
62400,6197,-0.00796935,0,4,4
62400,6198,-0.00897008,0,4,4
62400,6199,-0.00997081,0,4,4
62400,6200,-0.0109715,0,3,3
62400,6201,-0.0119723,0,3,3
62400,6202,-0.012973,0,3,3
62400,6203,-0.0139737,0,3,3
62400,6204,-0.0149745,0,3,3
62400,6205,-0.0159752,0,3,3
62400,6206,-0.0169759,0,3,3
62400,6207,-0.0179766,0,3,3
62400,6208,-0.0189774,0,3,3
62400,6209,-0.0199781,0,3,3
62400,6210,-0.0209788,0,2,2
62400,6211,-0.0219796,0,2,2
62400,6212,-0.0229803,0,2,2
62400,6213,-0.023981,0,2,2
62400,6214,-0.0249818,0,2,2
62400,6215,-0.0259825,0,2,2
62400,6216,-0.0269832,0,2,2
62400,6217,-0.0279839,0,2,2
62400,6218,-0.0289847,0,2,2
62400,6219,-0.0299854,0,2,2
62400,6220,-0.0309861,0,1,1
62400,6221,-0.0319869,0,1,1
62400,6222,-0.0329876,0,1,1
62400,6223,-0.0339883,0,1,1
62400,6224,-0.034989,0,1,1
62400,6225,-0.0359898,0,1,1
62400,6226,-0.0369905,0,1,1
62400,6227,-0.0379912,0,1,1
62400,6228,-0.038992,0,1,1
62400,6229,-0.0399927,0,1,1
62400,6230,-0.0409934,0,0,0
62400,6231,-0.0419942,0,0,0
62400,6232,-0.0429949,0,0,0
62400,6233,-0.0439956,0,0,0
62400,6234,-0.0449963,0,0,0
62400,6235,-0.0459971,0,0,0
62400,6236,-0.0469978,0,0,0
62400,6237,-0.0479985,0,0,0
62400,6238,-0.0489993,0,0,0
