time,particle_id,x,y,mesh_index,mesh_index_original
12300,1130,0.0490133,0,9,9
12300,1131,0.0480131,0,9,9
12300,1132,0.047013,0,9,9
12300,1133,0.0460129,0,9,9
12300,1134,0.0450127,0,9,9
12300,1135,0.0440126,0,9,9
12300,1136,0.0430125,0,9,9
12300,1137,0.0420123,0,9,9
12300,1138,0.0410122,0,9,9
12300,1139,0.0400121,0,9,9
12300,1140,0.039012,0,8,8
12300,1141,0.0380118,0,8,8
12300,1142,0.0370117,0,8,8
12300,1143,0.0360116,0,8,8
12300,1144,0.0350114,0,8,8
12300,1145,0.0340113,0,8,8
12300,1146,0.0330112,0,8,8
12300,1147,0.032011,0,8,8
12300,1148,0.0310109,0,8,8
12300,1149,0.0300108,0,8,8
12300,1150,0.0290106,0,7,7
12300,1151,0.0280105,0,7,7
12300,1152,0.0270104,0,7,7
12300,1153,0.0260102,0,7,7
12300,1154,0.0250101,0,7,7
12300,1155,0.02401,0,7,7
12300,1156,0.0230098,0,7,7
12300,1157,0.0220097,0,7,7
12300,1158,0.0210096,0,7,7
12300,1159,0.0200094,0,7,7
12300,1160,0.0190093,0,6,6
12300,1161,0.0180092,0,6,6
12300,1162,0.017009,0,6,6
12300,1163,0.0160089,0,6,6
12300,1164,0.0150088,0,6,6
12300,1165,0.0140086,0,6,6
12300,1166,0.0130085,0,6,6
12300,1167,0.0120084,0,6,6
12300,1168,0.0110082,0,6,6
12300,1169,0.0100081,0,6,6
12300,1170,0.00900797,0,5,5
12300,1171,0.00800784,0,5,5
12300,1172,0.0070077,0,5,5
12300,1173,0.00600757,0,5,5
12300,1174,0.00500744,0,5,5
12300,1175,0.0040073,0,5,5
12300,1176,0.00300717,0,5,5
12300,1177,0.00200704,0,5,5
12300,1178,0.0010069,0,5,5
12300,1179,6.767e-06,0,5,5
12300,1180,-0.000993367,0,4,4
12300,1181,-0.0019935,0,4,4
12300,1182,-0.00299363,0,4,4
12300,1183,-0.00399377,0,4,4
12300,1184,-0.0049939,0,4,4
12300,1185,-0.00599404,0,4,4
12300,1186,-0.00699417,0,4,4
12300,1187,-0.00799431,0,4,4
12300,1188,-0.00899444,0,4,4
12300,1189,-0.00999458,0,4,4
12300,1190,-0.0109947,0,3,3
12300,1191,-0.0119948,0,3,3
12300,1192,-0.012995,0,3,3
12300,1193,-0.0139951,0,3,3
12300,1194,-0.0149952,0,3,3
12300,1195,-0.0159954,0,3,3
12300,1196,-0.0169955,0,3,3
12300,1197,-0.0179957,0,3,3
12300,1198,-0.0189958,0,3,3
12300,1199,-0.0199959,0,3,3
12300,1200,-0.0209961,0,2,2
12300,1201,-0.0219962,0,2,2
12300,1202,-0.0229963,0,2,2
12300,1203,-0.0239965,0,2,2
12300,1204,-0.0249966,0,2,2
12300,1205,-0.0259967,0,2,2
12300,1206,-0.0269969,0,2,2
12300,1207,-0.027997,0,2,2
12300,1208,-0.0289971,0,2,2
12300,1209,-0.0299973,0,2,2
12300,1210,-0.0309974,0,1,1
12300,1211,-0.0319975,0,1,1
12300,1212,-0.0329977,0,1,1
12300,1213,-0.0339978,0,1,1
12300,1214,-0.034998,0,1,1
12300,1215,-0.0359981,0,1,1
12300,1216,-0.0369982,0,1,1
12300,1217,-0.0379984,0,1,1
12300,1218,-0.0389985,0,1,1
12300,1219,-0.0399986,0,1,1
12300,1220,-0.0409988,0,0,0
12300,1221,-0.0419989,0,0,0
12300,1222,-0.042999,0,0,0
12300,1223,-0.0439992,0,0,0
12300,1224,-0.0449993,0,0,0
12300,1225,-0.0459995,0,0,0
12300,1226,-0.0469996,0,0,0
12300,1227,-0.0479997,0,0,0
12300,1228,-0.0489999,0,0,0
