time,particle_id,x,y,mesh_index,mesh_index_original
56800,5580,0.0490656,0,9,9
56800,5581,0.0480649,0,9,9
56800,5582,0.0470642,0,9,9
56800,5583,0.0460636,0,9,9
56800,5584,0.0450629,0,9,9
56800,5585,0.0440623,0,9,9
56800,5586,0.0430616,0,9,9
56800,5587,0.0420609,0,9,9
56800,5588,0.0410603,0,9,9
56800,5589,0.0400596,0,9,9
56800,5590,0.039059,0,8,8
56800,5591,0.0380583,0,8,8
56800,5592,0.0370576,0,8,8
56800,5593,0.036057,0,8,8
56800,5594,0.0350563,0,8,8
56800,5595,0.0340557,0,8,8
56800,5596,0.033055,0,8,8
56800,5597,0.0320543,0,8,8
56800,5598,0.0310537,0,8,8
56800,5599,0.030053,0,8,8
56800,5600,0.0290523,0,7,7
56800,5601,0.0280517,0,7,7
56800,5602,0.027051,0,7,7
56800,5603,0.0260504,0,7,7
56800,5604,0.0250497,0,7,7
56800,5605,0.024049,0,7,7
56800,5606,0.0230484,0,7,7
56800,5607,0.0220477,0,7,7
56800,5608,0.0210471,0,7,7
56800,5609,0.0200464,0,7,7
56800,5610,0.0190457,0,6,6
56800,5611,0.0180451,0,6,6
56800,5612,0.0170444,0,6,6
56800,5613,0.0160437,0,6,6
56800,5614,0.0150431,0,6,6
56800,5615,0.0140424,0,6,6
56800,5616,0.0130418,0,6,6
56800,5617,0.0120411,0,6,6
56800,5618,0.0110404,0,6,6
56800,5619,0.0100398,0,6,6
56800,5620,0.00903911,0,5,5
56800,5621,0.00803845,0,5,5
56800,5622,0.00703779,0,5,5
56800,5623,0.00603713,0,5,5
56800,5624,0.00503647,0,5,5
56800,5625,0.0040358,0,5,5
56800,5626,0.00303514,0,5,5
56800,5627,0.00203448,0,5,5
56800,5628,0.00103382,0,5,5
56800,5629,3.31547e-05,0,5,5
56800,5630,-0.000967507,0,4,4
56800,5631,-0.00196817,0,4,4
56800,5632,-0.00296883,0,4,4
56800,5633,-0.00396949,0,4,4
56800,5634,-0.00497016,0,4,4
56800,5635,-0.00597082,0,4,4
56800,5636,-0.00697148,0,4,4
56800,5637,-0.00797214,0,4,4
56800,5638,-0.00897281,0,4,4
56800,5639,-0.00997347,0,4,4
56800,5640,-0.0109741,0,3,3
56800,5641,-0.0119748,0,3,3
56800,5642,-0.0129755,0,3,3
56800,5643,-0.0139761,0,3,3
56800,5644,-0.0149768,0,3,3
56800,5645,-0.0159774,0,3,3
56800,5646,-0.0169781,0,3,3
56800,5647,-0.0179788,0,3,3
56800,5648,-0.0189794,0,3,3
56800,5649,-0.0199801,0,3,3
56800,5650,-0.0209808,0,2,2
56800,5651,-0.0219814,0,2,2
56800,5652,-0.0229821,0,2,2
56800,5653,-0.0239827,0,2,2
56800,5654,-0.0249834,0,2,2
56800,5655,-0.0259841,0,2,2
56800,5656,-0.0269847,0,2,2
56800,5657,-0.0279854,0,2,2
56800,5658,-0.0289861,0,2,2
56800,5659,-0.0299867,0,2,2
56800,5660,-0.0309874,0,1,1
56800,5661,-0.0319881,0,1,1
56800,5662,-0.0329887,0,1,1
56800,5663,-0.0339894,0,1,1
56800,5664,-0.03499,0,1,1
56800,5665,-0.0359907,0,1,1
56800,5666,-0.0369914,0,1,1
56800,5667,-0.037992,0,1,1
56800,5668,-0.0389927,0,1,1
56800,5669,-0.0399934,0,1,1
56800,5670,-0.040994,0,0,0
56800,5671,-0.0419947,0,0,0
56800,5672,-0.0429954,0,0,0
56800,5673,-0.043996,0,0,0
56800,5674,-0.0449967,0,0,0
56800,5675,-0.0459973,0,0,0
56800,5676,-0.046998,0,0,0
56800,5677,-0.0479987,0,0,0
56800,5678,-0.0489993,0,0,0
