time,particle_id,x,y,mesh_index,mesh_index_original
47100,4610,0.0490542,0,9,9
47100,4611,0.0480536,0,9,9
47100,4612,0.0470531,0,9,9
47100,4613,0.0460525,0,9,9
47100,4614,0.045052,0,9,9
47100,4615,0.0440514,0,9,9
47100,4616,0.0430509,0,9,9
47100,4617,0.0420503,0,9,9
47100,4618,0.0410498,0,9,9
47100,4619,0.0400493,0,9,9
47100,4620,0.0390487,0,8,8
47100,4621,0.0380482,0,8,8
47100,4622,0.0370476,0,8,8
47100,4623,0.0360471,0,8,8
47100,4624,0.0350465,0,8,8
47100,4625,0.034046,0,8,8
47100,4626,0.0330454,0,8,8
47100,4627,0.0320449,0,8,8
47100,4628,0.0310443,0,8,8
47100,4629,0.0300438,0,8,8
47100,4630,0.0290433,0,7,7
47100,4631,0.0280427,0,7,7
47100,4632,0.0270422,0,7,7
47100,4633,0.0260416,0,7,7
47100,4634,0.0250411,0,7,7
47100,4635,0.0240405,0,7,7
47100,4636,0.02304,0,7,7
47100,4637,0.0220394,0,7,7
47100,4638,0.0210389,0,7,7
47100,4639,0.0200383,0,7,7
47100,4640,0.0190378,0,6,6
47100,4641,0.0180372,0,6,6
47100,4642,0.0170367,0,6,6
47100,4643,0.0160362,0,6,6
47100,4644,0.0150356,0,6,6
47100,4645,0.0140351,0,6,6
47100,4646,0.0130345,0,6,6
47100,4647,0.012034,0,6,6
47100,4648,0.0110334,0,6,6
47100,4649,0.0100329,0,6,6
47100,4650,0.00903232,0,5,5
47100,4651,0.00803178,0,5,5
47100,4652,0.00703123,0,5,5
47100,4653,0.00603068,0,5,5
47100,4654,0.00503014,0,5,5
47100,4655,0.00402959,0,5,5
47100,4656,0.00302904,0,5,5
47100,4657,0.0020285,0,5,5
47100,4658,0.00102795,0,5,5
47100,4659,2.74015e-05,0,5,5
47100,4660,-0.000973145,0,4,4
47100,4661,-0.00197369,0,4,4
47100,4662,-0.00297424,0,4,4
47100,4663,-0.00397479,0,4,4
47100,4664,-0.00497533,0,4,4
47100,4665,-0.00597588,0,4,4
47100,4666,-0.00697643,0,4,4
47100,4667,-0.00797698,0,4,4
47100,4668,-0.00897752,0,4,4
47100,4669,-0.00997807,0,4,4
47100,4670,-0.0109786,0,3,3
47100,4671,-0.0119792,0,3,3
47100,4672,-0.0129797,0,3,3
47100,4673,-0.0139803,0,3,3
47100,4674,-0.0149808,0,3,3
47100,4675,-0.0159814,0,3,3
47100,4676,-0.0169819,0,3,3
47100,4677,-0.0179825,0,3,3
47100,4678,-0.018983,0,3,3
47100,4679,-0.0199835,0,3,3
47100,4680,-0.0209841,0,2,2
47100,4681,-0.0219846,0,2,2
47100,4682,-0.0229852,0,2,2
47100,4683,-0.0239857,0,2,2
47100,4684,-0.0249863,0,2,2
47100,4685,-0.0259868,0,2,2
47100,4686,-0.0269874,0,2,2
47100,4687,-0.0279879,0,2,2
47100,4688,-0.0289885,0,2,2
47100,4689,-0.029989,0,2,2
47100,4690,-0.0309896,0,1,1
47100,4691,-0.0319901,0,1,1
47100,4692,-0.0329907,0,1,1
47100,4693,-0.0339912,0,1,1
47100,4694,-0.0349918,0,1,1
47100,4695,-0.0359923,0,1,1
47100,4696,-0.0369929,0,1,1
47100,4697,-0.0379934,0,1,1
47100,4698,-0.038994,0,1,1
47100,4699,-0.0399945,0,1,1
47100,4700,-0.0409951,0,0,0
47100,4701,-0.0419956,0,0,0
47100,4702,-0.0429962,0,0,0
47100,4703,-0.0439967,0,0,0
47100,4704,-0.0449973,0,0,0
47100,4705,-0.0459978,0,0,0
47100,4706,-0.0469984,0,0,0
47100,4707,-0.0479989,0,0,0
47100,4708,-0.0489995,0,0,0
