time,particle_id,x,y,mesh_index,mesh_index_original
21800,2080,0.0490244,0,9,9
21800,2081,0.0480242,0,9,9
21800,2082,0.0470239,0,9,9
21800,2083,0.0460237,0,9,9
21800,2084,0.0450235,0,9,9
21800,2085,0.0440232,0,9,9
21800,2086,0.043023,0,9,9
21800,2087,0.0420227,0,9,9
21800,2088,0.0410225,0,9,9
21800,2089,0.0400222,0,9,9
21800,2090,0.039022,0,8,8
21800,2091,0.0380217,0,8,8
21800,2092,0.0370215,0,8,8
21800,2093,0.0360213,0,8,8
21800,2094,0.035021,0,8,8
21800,2095,0.0340208,0,8,8
21800,2096,0.0330205,0,8,8
21800,2097,0.0320203,0,8,8
21800,2098,0.03102,0,8,8
21800,2099,0.0300198,0,8,8
21800,2100,0.0290195,0,7,7
21800,2101,0.0280193,0,7,7
21800,2102,0.027019,0,7,7
21800,2103,0.0260188,0,7,7
21800,2104,0.0250186,0,7,7
21800,2105,0.0240183,0,7,7
21800,2106,0.0230181,0,7,7
21800,2107,0.0220178,0,7,7
21800,2108,0.0210176,0,7,7
21800,2109,0.0200173,0,7,7
21800,2110,0.0190171,0,6,6
21800,2111,0.0180168,0,6,6
21800,2112,0.0170166,0,6,6
21800,2113,0.0160163,0,6,6
21800,2114,0.0150161,0,6,6
21800,2115,0.0140158,0,6,6
21800,2116,0.0130156,0,6,6
21800,2117,0.0120154,0,6,6
21800,2118,0.0110151,0,6,6
21800,2119,0.0100149,0,6,6
21800,2120,0.00901462,0,5,5
21800,2121,0.00801437,0,5,5
21800,2122,0.00701413,0,5,5
21800,2123,0.00601388,0,5,5
21800,2124,0.00501363,0,5,5
21800,2125,0.00401339,0,5,5
21800,2126,0.00301314,0,5,5
21800,2127,0.00201289,0,5,5
21800,2128,0.00101265,0,5,5
21800,2129,1.23991e-05,0,5,5
21800,2130,-0.000987847,0,4,4
21800,2131,-0.00198809,0,4,4
21800,2132,-0.00298834,0,4,4
21800,2133,-0.00398859,0,4,4
21800,2134,-0.00498883,0,4,4
21800,2135,-0.00598908,0,4,4
21800,2136,-0.00698933,0,4,4
21800,2137,-0.00798958,0,4,4
21800,2138,-0.00898982,0,4,4
21800,2139,-0.00999007,0,4,4
21800,2140,-0.0109903,0,3,3
21800,2141,-0.0119906,0,3,3
21800,2142,-0.0129908,0,3,3
21800,2143,-0.0139911,0,3,3
21800,2144,-0.0149913,0,3,3
21800,2145,-0.0159916,0,3,3
21800,2146,-0.0169918,0,3,3
21800,2147,-0.017992,0,3,3
21800,2148,-0.0189923,0,3,3
21800,2149,-0.0199925,0,3,3
21800,2150,-0.0209928,0,2,2
21800,2151,-0.021993,0,2,2
21800,2152,-0.0229933,0,2,2
21800,2153,-0.0239935,0,2,2
21800,2154,-0.0249938,0,2,2
21800,2155,-0.025994,0,2,2
21800,2156,-0.0269943,0,2,2
21800,2157,-0.0279945,0,2,2
21800,2158,-0.0289948,0,2,2
21800,2159,-0.029995,0,2,2
21800,2160,-0.0309953,0,1,1
21800,2161,-0.0319955,0,1,1
21800,2162,-0.0329958,0,1,1
21800,2163,-0.033996,0,1,1
21800,2164,-0.0349963,0,1,1
21800,2165,-0.0359965,0,1,1
21800,2166,-0.0369968,0,1,1
21800,2167,-0.037997,0,1,1
21800,2168,-0.0389973,0,1,1
21800,2169,-0.0399975,0,1,1
21800,2170,-0.0409978,0,0,0
21800,2171,-0.041998,0,0,0
21800,2172,-0.0429983,0,0,0
21800,2173,-0.0439985,0,0,0
21800,2174,-0.0449988,0,0,0
21800,2175,-0.045999,0,0,0
21800,2176,-0.0469993,0,0,0
21800,2177,-0.0479995,0,0,0
21800,2178,-0.0489998,0,0,0
