time,particle_id,x,y,mesh_index,mesh_index_original
13800,1280,0.049015,0,9,9
13800,1281,0.0480149,0,9,9
13800,1282,0.0470147,0,9,9
13800,1283,0.0460146,0,9,9
13800,1284,0.0450144,0,9,9
13800,1285,0.0440143,0,9,9
13800,1286,0.0430141,0,9,9
13800,1287,0.042014,0,9,9
13800,1288,0.0410138,0,9,9
13800,1289,0.0400137,0,9,9
13800,1290,0.0390135,0,8,8
13800,1291,0.0380134,0,8,8
13800,1292,0.0370132,0,8,8
13800,1293,0.0360131,0,8,8
13800,1294,0.0350129,0,8,8
13800,1295,0.0340128,0,8,8
13800,1296,0.0330126,0,8,8
13800,1297,0.0320125,0,8,8
13800,1298,0.0310123,0,8,8
13800,1299,0.0300122,0,8,8
13800,1300,0.029012,0,7,7
13800,1301,0.0280119,0,7,7
13800,1302,0.0270117,0,7,7
13800,1303,0.0260116,0,7,7
13800,1304,0.0250114,0,7,7
13800,1305,0.0240113,0,7,7
13800,1306,0.0230111,0,7,7
13800,1307,0.022011,0,7,7
13800,1308,0.0210108,0,7,7
13800,1309,0.0200107,0,7,7
13800,1310,0.0190105,0,6,6
13800,1311,0.0180104,0,6,6
13800,1312,0.0170102,0,6,6
13800,1313,0.0160101,0,6,6
13800,1314,0.0150099,0,6,6
13800,1315,0.0140098,0,6,6
13800,1316,0.0130096,0,6,6
13800,1317,0.0120095,0,6,6
13800,1318,0.0110093,0,6,6
13800,1319,0.0100092,0,6,6
13800,1320,0.00900902,0,5,5
13800,1321,0.00800887,0,5,5
13800,1322,0.00700872,0,5,5
13800,1323,0.00600857,0,5,5
13800,1324,0.00500842,0,5,5
13800,1325,0.00400826,0,5,5
13800,1326,0.00300811,0,5,5
13800,1327,0.00200796,0,5,5
13800,1328,0.00100781,0,5,5
13800,1329,7.65624e-06,0,5,5
13800,1330,-0.000992495,0,4,4
13800,1331,-0.00199265,0,4,4
13800,1332,-0.0029928,0,4,4
13800,1333,-0.00399295,0,4,4
13800,1334,-0.0049931,0,4,4
13800,1335,-0.00599325,0,4,4
13800,1336,-0.00699341,0,4,4
13800,1337,-0.00799356,0,4,4
13800,1338,-0.00899371,0,4,4
13800,1339,-0.00999386,0,4,4
13800,1340,-0.010994,0,3,3
13800,1341,-0.0119942,0,3,3
13800,1342,-0.0129943,0,3,3
13800,1343,-0.0139945,0,3,3
13800,1344,-0.0149946,0,3,3
13800,1345,-0.0159948,0,3,3
13800,1346,-0.0169949,0,3,3
13800,1347,-0.0179951,0,3,3
13800,1348,-0.0189952,0,3,3
13800,1349,-0.0199954,0,3,3
13800,1350,-0.0209955,0,2,2
13800,1351,-0.0219957,0,2,2
13800,1352,-0.0229958,0,2,2
13800,1353,-0.023996,0,2,2
13800,1354,-0.0249962,0,2,2
13800,1355,-0.0259963,0,2,2
13800,1356,-0.0269965,0,2,2
13800,1357,-0.0279966,0,2,2
13800,1358,-0.0289968,0,2,2
13800,1359,-0.0299969,0,2,2
13800,1360,-0.0309971,0,1,1
13800,1361,-0.0319972,0,1,1
13800,1362,-0.0329974,0,1,1
13800,1363,-0.0339975,0,1,1
13800,1364,-0.0349977,0,1,1
13800,1365,-0.0359978,0,1,1
13800,1366,-0.036998,0,1,1
13800,1367,-0.0379982,0,1,1
13800,1368,-0.0389983,0,1,1
13800,1369,-0.0399985,0,1,1
13800,1370,-0.0409986,0,0,0
13800,1371,-0.0419988,0,0,0
13800,1372,-0.0429989,0,0,0
13800,1373,-0.0439991,0,0,0
13800,1374,-0.0449992,0,0,0
13800,1375,-0.0459994,0,0,0
13800,1376,-0.0469995,0,0,0
13800,1377,-0.0479997,0,0,0
13800,1378,-0.0489998,0,0,0
