time,particle_id,x,y,mesh_index,mesh_index_original
18600,1760,0.0490207,0,9,9
18600,1761,0.0480205,0,9,9
18600,1762,0.0470203,0,9,9
18600,1763,0.0460201,0,9,9
18600,1764,0.0450198,0,9,9
18600,1765,0.0440196,0,9,9
18600,1766,0.0430194,0,9,9
18600,1767,0.0420192,0,9,9
18600,1768,0.041019,0,9,9
18600,1769,0.0400188,0,9,9
18600,1770,0.0390186,0,8,8
18600,1771,0.0380184,0,8,8
18600,1772,0.0370182,0,8,8
18600,1773,0.036018,0,8,8
18600,1774,0.0350178,0,8,8
18600,1775,0.0340176,0,8,8
18600,1776,0.0330174,0,8,8
18600,1777,0.0320172,0,8,8
18600,1778,0.031017,0,8,8
18600,1779,0.0300167,0,8,8
18600,1780,0.0290165,0,7,7
18600,1781,0.0280163,0,7,7
18600,1782,0.0270161,0,7,7
18600,1783,0.0260159,0,7,7
18600,1784,0.0250157,0,7,7
18600,1785,0.0240155,0,7,7
18600,1786,0.0230153,0,7,7
18600,1787,0.0220151,0,7,7
18600,1788,0.0210149,0,7,7
18600,1789,0.0200147,0,7,7
18600,1790,0.0190145,0,6,6
18600,1791,0.0180143,0,6,6
18600,1792,0.017014,0,6,6
18600,1793,0.0160138,0,6,6
18600,1794,0.0150136,0,6,6
18600,1795,0.0140134,0,6,6
18600,1796,0.0130132,0,6,6
18600,1797,0.012013,0,6,6
18600,1798,0.0110128,0,6,6
18600,1799,0.0100126,0,6,6
18600,1800,0.00901238,0,5,5
18600,1801,0.00801217,0,5,5
18600,1802,0.00701196,0,5,5
18600,1803,0.00601175,0,5,5
18600,1804,0.00501155,0,5,5
18600,1805,0.00401134,0,5,5
18600,1806,0.00301113,0,5,5
18600,1807,0.00201092,0,5,5
18600,1808,0.00101071,0,5,5
18600,1809,1.05019e-05,0,5,5
18600,1810,-0.000989707,0,4,4
18600,1811,-0.00198992,0,4,4
18600,1812,-0.00299012,0,4,4
18600,1813,-0.00399033,0,4,4
18600,1814,-0.00499054,0,4,4
18600,1815,-0.00599075,0,4,4
18600,1816,-0.00699096,0,4,4
18600,1817,-0.00799117,0,4,4
18600,1818,-0.00899138,0,4,4
18600,1819,-0.00999159,0,4,4
18600,1820,-0.0109918,0,3,3
18600,1821,-0.011992,0,3,3
18600,1822,-0.0129922,0,3,3
18600,1823,-0.0139924,0,3,3
18600,1824,-0.0149926,0,3,3
18600,1825,-0.0159928,0,3,3
18600,1826,-0.0169931,0,3,3
18600,1827,-0.0179933,0,3,3
18600,1828,-0.0189935,0,3,3
18600,1829,-0.0199937,0,3,3
18600,1830,-0.0209939,0,2,2
18600,1831,-0.0219941,0,2,2
18600,1832,-0.0229943,0,2,2
18600,1833,-0.0239945,0,2,2
18600,1834,-0.0249947,0,2,2
18600,1835,-0.0259949,0,2,2
18600,1836,-0.0269952,0,2,2
18600,1837,-0.0279954,0,2,2
18600,1838,-0.0289956,0,2,2
18600,1839,-0.0299958,0,2,2
18600,1840,-0.030996,0,1,1
18600,1841,-0.0319962,0,1,1
18600,1842,-0.0329964,0,1,1
18600,1843,-0.0339966,0,1,1
18600,1844,-0.0349968,0,1,1
18600,1845,-0.035997,0,1,1
18600,1846,-0.0369973,0,1,1
18600,1847,-0.0379975,0,1,1
18600,1848,-0.0389977,0,1,1
18600,1849,-0.0399979,0,1,1
18600,1850,-0.0409981,0,0,0
18600,1851,-0.0419983,0,0,0
18600,1852,-0.0429985,0,0,0
18600,1853,-0.0439987,0,0,0
18600,1854,-0.0449989,0,0,0
18600,1855,-0.0459992,0,0,0
18600,1856,-0.0469994,0,0,0
18600,1857,-0.0479996,0,0,0
18600,1858,-0.0489998,0,0,0
