time,particle_id,x,y,mesh_index,mesh_index_original
95100,9410,0.0491106,0,9,9
95100,9411,0.0481095,0,9,9
95100,9412,0.0471084,0,9,9
95100,9413,0.0461073,0,9,9
95100,9414,0.0451061,0,9,9
95100,9415,0.044105,0,9,9
95100,9416,0.0431039,0,9,9
95100,9417,0.0421028,0,9,9
95100,9418,0.0411017,0,9,9
95100,9419,0.0401006,0,9,9
95100,9420,0.0390994,0,8,8
95100,9421,0.0380983,0,8,8
95100,9422,0.0370972,0,8,8
95100,9423,0.0360961,0,8,8
95100,9424,0.035095,0,8,8
95100,9425,0.0340939,0,8,8
95100,9426,0.0330927,0,8,8
95100,9427,0.0320916,0,8,8
95100,9428,0.0310905,0,8,8
95100,9429,0.0300894,0,8,8
95100,9430,0.0290883,0,7,7
95100,9431,0.0280872,0,7,7
95100,9432,0.027086,0,7,7
95100,9433,0.0260849,0,7,7
95100,9434,0.0250838,0,7,7
95100,9435,0.0240827,0,7,7
95100,9436,0.0230816,0,7,7
95100,9437,0.0220805,0,7,7
95100,9438,0.0210793,0,7,7
95100,9439,0.0200782,0,7,7
95100,9440,0.0190771,0,6,6
95100,9441,0.018076,0,6,6
95100,9442,0.0170749,0,6,6
95100,9443,0.0160738,0,6,6
95100,9444,0.0150726,0,6,6
95100,9445,0.0140715,0,6,6
95100,9446,0.0130704,0,6,6
95100,9447,0.0120693,0,6,6
95100,9448,0.0110682,0,6,6
95100,9449,0.010067,0,6,6
95100,9450,0.00906593,0,5,5
95100,9451,0.00806482,0,5,5
95100,9452,0.0070637,0,5,5
95100,9453,0.00606258,0,5,5
95100,9454,0.00506146,0,5,5
95100,9455,0.00406035,0,5,5
95100,9456,0.00305923,0,5,5
95100,9457,0.00205811,0,5,5
95100,9458,0.00105699,0,5,5
95100,9459,5.58771e-05,0,5,5
95100,9460,-0.00094524,0,4,4
95100,9461,-0.00194636,0,4,4
95100,9462,-0.00294747,0,4,4
95100,9463,-0.00394859,0,4,4
95100,9464,-0.00494971,0,4,4
95100,9465,-0.00595083,0,4,4
95100,9466,-0.00695194,0,4,4
95100,9467,-0.00795306,0,4,4
95100,9468,-0.00895418,0,4,4
95100,9469,-0.0099553,0,4,4
95100,9470,-0.0109564,0,3,3
95100,9471,-0.0119575,0,3,3
95100,9472,-0.0129586,0,3,3
95100,9473,-0.0139598,0,3,3
95100,9474,-0.0149609,0,3,3
95100,9475,-0.015962,0,3,3
95100,9476,-0.0169631,0,3,3
95100,9477,-0.0179642,0,3,3
95100,9478,-0.0189654,0,3,3
95100,9479,-0.0199665,0,3,3
95100,9480,-0.0209676,0,2,2
95100,9481,-0.0219687,0,2,2
95100,9482,-0.0229698,0,2,2
95100,9483,-0.0239709,0,2,2
95100,9484,-0.0249721,0,2,2
95100,9485,-0.0259732,0,2,2
95100,9486,-0.0269743,0,2,2
95100,9487,-0.0279754,0,2,2
95100,9488,-0.0289765,0,2,2
95100,9489,-0.0299776,0,2,2
95100,9490,-0.0309788,0,1,1
95100,9491,-0.0319799,0,1,1
95100,9492,-0.032981,0,1,1
95100,9493,-0.0339821,0,1,1
95100,9494,-0.0349832,0,1,1
95100,9495,-0.0359843,0,1,1
95100,9496,-0.0369855,0,1,1
95100,9497,-0.0379866,0,1,1
95100,9498,-0.0389877,0,1,1
95100,9499,-0.0399888,0,1,1
95100,9500,-0.0409899,0,0,0
95100,9501,-0.0419911,0,0,0
95100,9502,-0.0429922,0,0,0
95100,9503,-0.0439933,0,0,0
95100,9504,-0.0449944,0,0,0
95100,9505,-0.0459955,0,0,0
95100,9506,-0.0469966,0,0,0
95100,9507,-0.0479978,0,0,0
95100,9508,-0.0489989,0,0,0
