time,particle_id,x,y,mesh_index,mesh_index_original
53500,5250,0.0490617,0,9,9
53500,5251,0.0480611,0,9,9
53500,5252,0.0470604,0,9,9
53500,5253,0.0460598,0,9,9
53500,5254,0.0450592,0,9,9
53500,5255,0.0440586,0,9,9
53500,5256,0.043058,0,9,9
53500,5257,0.0420573,0,9,9
53500,5258,0.0410567,0,9,9
53500,5259,0.0400561,0,9,9
53500,5260,0.0390555,0,8,8
53500,5261,0.0380549,0,8,8
53500,5262,0.0370542,0,8,8
53500,5263,0.0360536,0,8,8
53500,5264,0.035053,0,8,8
53500,5265,0.0340524,0,8,8
53500,5266,0.0330517,0,8,8
53500,5267,0.0320511,0,8,8
53500,5268,0.0310505,0,8,8
53500,5269,0.0300499,0,8,8
53500,5270,0.0290493,0,7,7
53500,5271,0.0280486,0,7,7
53500,5272,0.027048,0,7,7
53500,5273,0.0260474,0,7,7
53500,5274,0.0250468,0,7,7
53500,5275,0.0240461,0,7,7
53500,5276,0.0230455,0,7,7
53500,5277,0.0220449,0,7,7
53500,5278,0.0210443,0,7,7
53500,5279,0.0200437,0,7,7
53500,5280,0.019043,0,6,6
53500,5281,0.0180424,0,6,6
53500,5282,0.0170418,0,6,6
53500,5283,0.0160412,0,6,6
53500,5284,0.0150405,0,6,6
53500,5285,0.0140399,0,6,6
53500,5286,0.0130393,0,6,6
53500,5287,0.0120387,0,6,6
53500,5288,0.011038,0,6,6
53500,5289,0.0100374,0,6,6
53500,5290,0.0090368,0,5,5
53500,5291,0.00803618,0,5,5
53500,5292,0.00703556,0,5,5
53500,5293,0.00603494,0,5,5
53500,5294,0.00503431,0,5,5
53500,5295,0.00403369,0,5,5
53500,5296,0.00303307,0,5,5
53500,5297,0.00203244,0,5,5
53500,5298,0.00103182,0,5,5
53500,5299,3.11973e-05,0,5,5
53500,5300,-0.000969425,0,4,4
53500,5301,-0.00197005,0,4,4
53500,5302,-0.00297067,0,4,4
53500,5303,-0.00397129,0,4,4
53500,5304,-0.00497192,0,4,4
53500,5305,-0.00597254,0,4,4
53500,5306,-0.00697316,0,4,4
53500,5307,-0.00797379,0,4,4
53500,5308,-0.00897441,0,4,4
53500,5309,-0.00997504,0,4,4
53500,5310,-0.0109757,0,3,3
53500,5311,-0.0119763,0,3,3
53500,5312,-0.0129769,0,3,3
53500,5313,-0.0139775,0,3,3
53500,5314,-0.0149782,0,3,3
53500,5315,-0.0159788,0,3,3
53500,5316,-0.0169794,0,3,3
53500,5317,-0.01798,0,3,3
53500,5318,-0.0189806,0,3,3
53500,5319,-0.0199813,0,3,3
53500,5320,-0.0209819,0,2,2
53500,5321,-0.0219825,0,2,2
53500,5322,-0.0229831,0,2,2
53500,5323,-0.0239838,0,2,2
53500,5324,-0.0249844,0,2,2
53500,5325,-0.025985,0,2,2
53500,5326,-0.0269856,0,2,2
53500,5327,-0.0279863,0,2,2
53500,5328,-0.0289869,0,2,2
53500,5329,-0.0299875,0,2,2
53500,5330,-0.0309881,0,1,1
53500,5331,-0.0319888,0,1,1
53500,5332,-0.0329894,0,1,1
53500,5333,-0.03399,0,1,1
53500,5334,-0.0349906,0,1,1
53500,5335,-0.0359913,0,1,1
53500,5336,-0.0369919,0,1,1
53500,5337,-0.0379925,0,1,1
53500,5338,-0.0389931,0,1,1
53500,5339,-0.0399938,0,1,1
53500,5340,-0.0409944,0,0,0
53500,5341,-0.041995,0,0,0
53500,5342,-0.0429956,0,0,0
53500,5343,-0.0439963,0,0,0
53500,5344,-0.0449969,0,0,0
53500,5345,-0.0459975,0,0,0
53500,5346,-0.0469981,0,0,0
53500,5347,-0.0479987,0,0,0
53500,5348,-0.0489994,0,0,0
