time,particle_id,x,y,mesh_index,mesh_index_original
10600,960,0.0490113,0,9,9
10600,961,0.0480112,0,9,9
10600,962,0.047011,0,9,9
10600,963,0.0460109,0,9,9
10600,964,0.0450108,0,9,9
10600,965,0.0440107,0,9,9
10600,966,0.0430106,0,9,9
10600,967,0.0420105,0,9,9
10600,968,0.0410104,0,9,9
10600,969,0.0400103,0,9,9
10600,970,0.0390102,0,8,8
10600,971,0.03801,0,8,8
10600,972,0.0370099,0,8,8
10600,973,0.0360098,0,8,8
10600,974,0.0350097,0,8,8
10600,975,0.0340096,0,8,8
10600,976,0.0330095,0,8,8
10600,977,0.0320094,0,8,8
10600,978,0.0310093,0,8,8
10600,979,0.0300091,0,8,8
10600,980,0.029009,0,7,7
10600,981,0.0280089,0,7,7
10600,982,0.0270088,0,7,7
10600,983,0.0260087,0,7,7
10600,984,0.0250086,0,7,7
10600,985,0.0240085,0,7,7
10600,986,0.0230084,0,7,7
10600,987,0.0220083,0,7,7
10600,988,0.0210081,0,7,7
10600,989,0.020008,0,7,7
10600,990,0.0190079,0,6,6
10600,991,0.0180078,0,6,6
10600,992,0.0170077,0,6,6
10600,993,0.0160076,0,6,6
10600,994,0.0150075,0,6,6
10600,995,0.0140073,0,6,6
10600,996,0.0130072,0,6,6
10600,997,0.0120071,0,6,6
10600,998,0.011007,0,6,6
10600,999,0.0100069,0,6,6
10600,1000,0.00900678,0,5,5
10600,1001,0.00800667,0,5,5
10600,1002,0.00700656,0,5,5
10600,1003,0.00600644,0,5,5
10600,1004,0.00500633,0,5,5
10600,1005,0.00400621,0,5,5
10600,1006,0.0030061,0,5,5
10600,1007,0.00200599,0,5,5
10600,1008,0.00100587,0,5,5
10600,1009,5.75921e-06,0,5,5
10600,1010,-0.000994354,0,4,4
10600,1011,-0.00199447,0,4,4
10600,1012,-0.00299458,0,4,4
10600,1013,-0.0039947,0,4,4
10600,1014,-0.00499481,0,4,4
10600,1015,-0.00599492,0,4,4
10600,1016,-0.00699504,0,4,4
10600,1017,-0.00799515,0,4,4
10600,1018,-0.00899527,0,4,4
10600,1019,-0.00999538,0,4,4
10600,1020,-0.0109955,0,3,3
10600,1021,-0.0119956,0,3,3
10600,1022,-0.0129957,0,3,3
10600,1023,-0.0139958,0,3,3
10600,1024,-0.014996,0,3,3
10600,1025,-0.0159961,0,3,3
10600,1026,-0.0169962,0,3,3
10600,1027,-0.0179963,0,3,3
10600,1028,-0.0189964,0,3,3
10600,1029,-0.0199965,0,3,3
10600,1030,-0.0209966,0,2,2
10600,1031,-0.0219968,0,2,2
10600,1032,-0.0229969,0,2,2
10600,1033,-0.023997,0,2,2
10600,1034,-0.0249971,0,2,2
10600,1035,-0.0259972,0,2,2
10600,1036,-0.0269973,0,2,2
10600,1037,-0.0279974,0,2,2
10600,1038,-0.0289976,0,2,2
10600,1039,-0.0299977,0,2,2
10600,1040,-0.0309978,0,1,1
10600,1041,-0.0319979,0,1,1
10600,1042,-0.032998,0,1,1
10600,1043,-0.0339981,0,1,1
10600,1044,-0.0349983,0,1,1
10600,1045,-0.0359984,0,1,1
10600,1046,-0.0369985,0,1,1
10600,1047,-0.0379986,0,1,1
10600,1048,-0.0389987,0,1,1
10600,1049,-0.0399988,0,1,1
10600,1050,-0.040999,0,0,0
10600,1051,-0.0419991,0,0,0
10600,1052,-0.0429992,0,0,0
10600,1053,-0.0439993,0,0,0
10600,1054,-0.0449994,0,0,0
10600,1055,-0.0459995,0,0,0
10600,1056,-0.0469996,0,0,0
10600,1057,-0.0479998,0,0,0
10600,1058,-0.0489999,0,0,0
