time,particle_id,x,y,mesh_index,mesh_index_original
79500,7850,0.0490923,0,9,9
79500,7851,0.0480913,0,9,9
79500,7852,0.0470904,0,9,9
79500,7853,0.0460895,0,9,9
79500,7854,0.0450885,0,9,9
79500,7855,0.0440876,0,9,9
79500,7856,0.0430867,0,9,9
79500,7857,0.0420857,0,9,9
79500,7858,0.0410848,0,9,9
79500,7859,0.0400839,0,9,9
79500,7860,0.0390829,0,8,8
79500,7861,0.038082,0,8,8
79500,7862,0.0370811,0,8,8
79500,7863,0.0360802,0,8,8
79500,7864,0.0350792,0,8,8
79500,7865,0.0340783,0,8,8
79500,7866,0.0330774,0,8,8
79500,7867,0.0320764,0,8,8
79500,7868,0.0310755,0,8,8
79500,7869,0.0300746,0,8,8
79500,7870,0.0290736,0,7,7
79500,7871,0.0280727,0,7,7
79500,7872,0.0270718,0,7,7
79500,7873,0.0260708,0,7,7
79500,7874,0.0250699,0,7,7
79500,7875,0.024069,0,7,7
79500,7876,0.023068,0,7,7
79500,7877,0.0220671,0,7,7
79500,7878,0.0210662,0,7,7
79500,7879,0.0200653,0,7,7
79500,7880,0.0190643,0,6,6
79500,7881,0.0180634,0,6,6
79500,7882,0.0170625,0,6,6
79500,7883,0.0160615,0,6,6
79500,7884,0.0150606,0,6,6
79500,7885,0.0140597,0,6,6
79500,7886,0.0130587,0,6,6
79500,7887,0.0120578,0,6,6
79500,7888,0.0110569,0,6,6
79500,7889,0.0100559,0,6,6
79500,7890,0.00905501,0,5,5
79500,7891,0.00805408,0,5,5
79500,7892,0.00705314,0,5,5
79500,7893,0.00605221,0,5,5
79500,7894,0.00505128,0,5,5
79500,7895,0.00405035,0,5,5
79500,7896,0.00304942,0,5,5
79500,7897,0.00204849,0,5,5
79500,7898,0.00104755,0,5,5
79500,7899,4.66207e-05,0,5,5
79500,7900,-0.000954311,0,4,4
79500,7901,-0.00195524,0,4,4
79500,7902,-0.00295617,0,4,4
79500,7903,-0.00395711,0,4,4
79500,7904,-0.00495804,0,4,4
79500,7905,-0.00595897,0,4,4
79500,7906,-0.0069599,0,4,4
79500,7907,-0.00796083,0,4,4
79500,7908,-0.00896177,0,4,4
79500,7909,-0.0099627,0,4,4
79500,7910,-0.0109636,0,3,3
79500,7911,-0.0119646,0,3,3
79500,7912,-0.0129655,0,3,3
79500,7913,-0.0139664,0,3,3
79500,7914,-0.0149674,0,3,3
79500,7915,-0.0159683,0,3,3
79500,7916,-0.0169692,0,3,3
79500,7917,-0.0179702,0,3,3
79500,7918,-0.0189711,0,3,3
79500,7919,-0.019972,0,3,3
79500,7920,-0.020973,0,2,2
79500,7921,-0.0219739,0,2,2
79500,7922,-0.0229748,0,2,2
79500,7923,-0.0239757,0,2,2
79500,7924,-0.0249767,0,2,2
79500,7925,-0.0259776,0,2,2
79500,7926,-0.0269785,0,2,2
79500,7927,-0.0279795,0,2,2
79500,7928,-0.0289804,0,2,2
79500,7929,-0.0299813,0,2,2
79500,7930,-0.0309823,0,1,1
79500,7931,-0.0319832,0,1,1
79500,7932,-0.0329841,0,1,1
79500,7933,-0.0339851,0,1,1
79500,7934,-0.034986,0,1,1
79500,7935,-0.0359869,0,1,1
79500,7936,-0.0369879,0,1,1
79500,7937,-0.0379888,0,1,1
79500,7938,-0.0389897,0,1,1
79500,7939,-0.0399907,0,1,1
79500,7940,-0.0409916,0,0,0
79500,7941,-0.0419925,0,0,0
79500,7942,-0.0429935,0,0,0
79500,7943,-0.0439944,0,0,0
79500,7944,-0.0449953,0,0,0
79500,7945,-0.0459963,0,0,0
79500,7946,-0.0469972,0,0,0
79500,7947,-0.0479981,0,0,0
79500,7948,-0.0489991,0,0,0
