time,particle_id,x,y,mesh_index,mesh_index_original
81500,8050,0.0490946,0,9,9
81500,8051,0.0480937,0,9,9
81500,8052,0.0470927,0,9,9
81500,8053,0.0460917,0,9,9
81500,8054,0.0450908,0,9,9
81500,8055,0.0440898,0,9,9
81500,8056,0.0430889,0,9,9
81500,8057,0.0420879,0,9,9
81500,8058,0.041087,0,9,9
81500,8059,0.040086,0,9,9
81500,8060,0.0390851,0,8,8
81500,8061,0.0380841,0,8,8
81500,8062,0.0370832,0,8,8
81500,8063,0.0360822,0,8,8
81500,8064,0.0350812,0,8,8
81500,8065,0.0340803,0,8,8
81500,8066,0.0330793,0,8,8
81500,8067,0.0320784,0,8,8
81500,8068,0.0310774,0,8,8
81500,8069,0.0300765,0,8,8
81500,8070,0.0290755,0,7,7
81500,8071,0.0280746,0,7,7
81500,8072,0.0270736,0,7,7
81500,8073,0.0260726,0,7,7
81500,8074,0.0250717,0,7,7
81500,8075,0.0240707,0,7,7
81500,8076,0.0230698,0,7,7
81500,8077,0.0220688,0,7,7
81500,8078,0.0210679,0,7,7
81500,8079,0.0200669,0,7,7
81500,8080,0.019066,0,6,6
81500,8081,0.018065,0,6,6
81500,8082,0.0170641,0,6,6
81500,8083,0.0160631,0,6,6
81500,8084,0.0150621,0,6,6
81500,8085,0.0140612,0,6,6
81500,8086,0.0130602,0,6,6
81500,8087,0.0120593,0,6,6
81500,8088,0.0110583,0,6,6
81500,8089,0.0100574,0,6,6
81500,8090,0.00905641,0,5,5
81500,8091,0.00805545,0,5,5
81500,8092,0.0070545,0,5,5
81500,8093,0.00605354,0,5,5
81500,8094,0.00505259,0,5,5
81500,8095,0.00405163,0,5,5
81500,8096,0.00305068,0,5,5
81500,8097,0.00204972,0,5,5
81500,8098,0.00104876,0,5,5
81500,8099,4.78073e-05,0,5,5
81500,8100,-0.000953148,0,4,4
81500,8101,-0.0019541,0,4,4
81500,8102,-0.00295506,0,4,4
81500,8103,-0.00395601,0,4,4
81500,8104,-0.00495697,0,4,4
81500,8105,-0.00595793,0,4,4
81500,8106,-0.00695888,0,4,4
81500,8107,-0.00795984,0,4,4
81500,8108,-0.00896079,0,4,4
81500,8109,-0.00996175,0,4,4
81500,8110,-0.0109627,0,3,3
81500,8111,-0.0119637,0,3,3
81500,8112,-0.0129646,0,3,3
81500,8113,-0.0139656,0,3,3
81500,8114,-0.0149665,0,3,3
81500,8115,-0.0159675,0,3,3
81500,8116,-0.0169684,0,3,3
81500,8117,-0.0179694,0,3,3
81500,8118,-0.0189704,0,3,3
81500,8119,-0.0199713,0,3,3
81500,8120,-0.0209723,0,2,2
81500,8121,-0.0219732,0,2,2
81500,8122,-0.0229742,0,2,2
81500,8123,-0.0239751,0,2,2
81500,8124,-0.0249761,0,2,2
81500,8125,-0.025977,0,2,2
81500,8126,-0.026978,0,2,2
81500,8127,-0.027979,0,2,2
81500,8128,-0.0289799,0,2,2
81500,8129,-0.0299809,0,2,2
81500,8130,-0.0309818,0,1,1
81500,8131,-0.0319828,0,1,1
81500,8132,-0.0329837,0,1,1
81500,8133,-0.0339847,0,1,1
81500,8134,-0.0349857,0,1,1
81500,8135,-0.0359866,0,1,1
81500,8136,-0.0369876,0,1,1
81500,8137,-0.0379885,0,1,1
81500,8138,-0.0389895,0,1,1
81500,8139,-0.0399904,0,1,1
81500,8140,-0.0409914,0,0,0
81500,8141,-0.0419923,0,0,0
81500,8142,-0.0429933,0,0,0
81500,8143,-0.0439943,0,0,0
81500,8144,-0.0449952,0,0,0
81500,8145,-0.0459962,0,0,0
81500,8146,-0.0469971,0,0,0
81500,8147,-0.0479981,0,0,0
81500,8148,-0.048999,0,0,0
