time,particle_id,x,y,mesh_index,mesh_index_original
14100,1310,0.0490154,0,9,9
14100,1311,0.0480152,0,9,9
14100,1312,0.0470151,0,9,9
14100,1313,0.0460149,0,9,9
14100,1314,0.0450148,0,9,9
14100,1315,0.0440146,0,9,9
14100,1316,0.0430145,0,9,9
14100,1317,0.0420143,0,9,9
14100,1318,0.0410142,0,9,9
14100,1319,0.040014,0,9,9
14100,1320,0.0390139,0,8,8
14100,1321,0.0380137,0,8,8
14100,1322,0.0370135,0,8,8
14100,1323,0.0360134,0,8,8
14100,1324,0.0350132,0,8,8
14100,1325,0.0340131,0,8,8
14100,1326,0.0330129,0,8,8
14100,1327,0.0320128,0,8,8
14100,1328,0.0310126,0,8,8
14100,1329,0.0300125,0,8,8
14100,1330,0.0290123,0,7,7
14100,1331,0.0280122,0,7,7
14100,1332,0.027012,0,7,7
14100,1333,0.0260119,0,7,7
14100,1334,0.0250117,0,7,7
14100,1335,0.0240115,0,7,7
14100,1336,0.0230114,0,7,7
14100,1337,0.0220112,0,7,7
14100,1338,0.0210111,0,7,7
14100,1339,0.0200109,0,7,7
14100,1340,0.0190108,0,6,6
14100,1341,0.0180106,0,6,6
14100,1342,0.0170105,0,6,6
14100,1343,0.0160103,0,6,6
14100,1344,0.0150102,0,6,6
14100,1345,0.01401,0,6,6
14100,1346,0.0130099,0,6,6
14100,1347,0.0120097,0,6,6
14100,1348,0.0110095,0,6,6
14100,1349,0.0100094,0,6,6
14100,1350,0.00900923,0,5,5
14100,1351,0.00800908,0,5,5
14100,1352,0.00700892,0,5,5
14100,1353,0.00600877,0,5,5
14100,1354,0.00500861,0,5,5
14100,1355,0.00400846,0,5,5
14100,1356,0.0030083,0,5,5
14100,1357,0.00200815,0,5,5
14100,1358,0.00100799,0,5,5
14100,1359,7.83409e-06,0,5,5
14100,1360,-0.000992321,0,4,4
14100,1361,-0.00199248,0,4,4
14100,1362,-0.00299263,0,4,4
14100,1363,-0.00399279,0,4,4
14100,1364,-0.00499294,0,4,4
14100,1365,-0.0059931,0,4,4
14100,1366,-0.00699325,0,4,4
14100,1367,-0.00799341,0,4,4
14100,1368,-0.00899357,0,4,4
14100,1369,-0.00999372,0,4,4
14100,1370,-0.0109939,0,3,3
14100,1371,-0.011994,0,3,3
14100,1372,-0.0129942,0,3,3
14100,1373,-0.0139943,0,3,3
14100,1374,-0.0149945,0,3,3
14100,1375,-0.0159947,0,3,3
14100,1376,-0.0169948,0,3,3
14100,1377,-0.017995,0,3,3
14100,1378,-0.0189951,0,3,3
14100,1379,-0.0199953,0,3,3
14100,1380,-0.0209954,0,2,2
14100,1381,-0.0219956,0,2,2
14100,1382,-0.0229958,0,2,2
14100,1383,-0.0239959,0,2,2
14100,1384,-0.0249961,0,2,2
14100,1385,-0.0259962,0,2,2
14100,1386,-0.0269964,0,2,2
14100,1387,-0.0279965,0,2,2
14100,1388,-0.0289967,0,2,2
14100,1389,-0.0299969,0,2,2
14100,1390,-0.030997,0,1,1
14100,1391,-0.0319972,0,1,1
14100,1392,-0.0329973,0,1,1
14100,1393,-0.0339975,0,1,1
14100,1394,-0.0349976,0,1,1
14100,1395,-0.0359978,0,1,1
14100,1396,-0.0369979,0,1,1
14100,1397,-0.0379981,0,1,1
14100,1398,-0.0389983,0,1,1
14100,1399,-0.0399984,0,1,1
14100,1400,-0.0409986,0,0,0
14100,1401,-0.0419987,0,0,0
14100,1402,-0.0429989,0,0,0
14100,1403,-0.0439991,0,0,0
14100,1404,-0.0449992,0,0,0
14100,1405,-0.0459994,0,0,0
14100,1406,-0.0469995,0,0,0
14100,1407,-0.0479997,0,0,0
14100,1408,-0.0489998,0,0,0
