time,particle_id,x,y,mesh_index,mesh_index_original
35200,3420,0.0490402,0,9,9
35200,3421,0.0480398,0,9,9
35200,3422,0.0470394,0,9,9
35200,3423,0.046039,0,9,9
35200,3424,0.0450386,0,9,9
35200,3425,0.0440382,0,9,9
35200,3426,0.0430378,0,9,9
35200,3427,0.0420374,0,9,9
35200,3428,0.0410369,0,9,9
35200,3429,0.0400365,0,9,9
35200,3430,0.0390361,0,8,8
35200,3431,0.0380357,0,8,8
35200,3432,0.0370353,0,8,8
35200,3433,0.0360349,0,8,8
35200,3434,0.0350345,0,8,8
35200,3435,0.0340341,0,8,8
35200,3436,0.0330337,0,8,8
35200,3437,0.0320333,0,8,8
35200,3438,0.0310329,0,8,8
35200,3439,0.0300325,0,8,8
35200,3440,0.0290321,0,7,7
35200,3441,0.0280317,0,7,7
35200,3442,0.0270313,0,7,7
35200,3443,0.0260309,0,7,7
35200,3444,0.0250305,0,7,7
35200,3445,0.0240301,0,7,7
35200,3446,0.0230297,0,7,7
35200,3447,0.0220293,0,7,7
35200,3448,0.0210289,0,7,7
35200,3449,0.0200285,0,7,7
35200,3450,0.019028,0,6,6
35200,3451,0.0180276,0,6,6
35200,3452,0.0170272,0,6,6
35200,3453,0.0160268,0,6,6
35200,3454,0.0150264,0,6,6
35200,3455,0.014026,0,6,6
35200,3456,0.0130256,0,6,6
35200,3457,0.0120252,0,6,6
35200,3458,0.0110248,0,6,6
35200,3459,0.0100244,0,6,6
35200,3460,0.009024,0,5,5
35200,3461,0.00802359,0,5,5
35200,3462,0.00702319,0,5,5
35200,3463,0.00602278,0,5,5
35200,3464,0.00502237,0,5,5
35200,3465,0.00402197,0,5,5
35200,3466,0.00302156,0,5,5
35200,3467,0.00202116,0,5,5
35200,3468,0.00102075,0,5,5
35200,3469,2.03445e-05,0,5,5
35200,3470,-0.000980061,0,4,4
35200,3471,-0.00198047,0,4,4
35200,3472,-0.00298087,0,4,4
35200,3473,-0.00398128,0,4,4
35200,3474,-0.00498168,0,4,4
35200,3475,-0.00598209,0,4,4
35200,3476,-0.0069825,0,4,4
35200,3477,-0.0079829,0,4,4
35200,3478,-0.00898331,0,4,4
35200,3479,-0.00998372,0,4,4
35200,3480,-0.0109841,0,3,3
35200,3481,-0.0119845,0,3,3
35200,3482,-0.0129849,0,3,3
35200,3483,-0.0139853,0,3,3
35200,3484,-0.0149857,0,3,3
35200,3485,-0.0159862,0,3,3
35200,3486,-0.0169866,0,3,3
35200,3487,-0.017987,0,3,3
35200,3488,-0.0189874,0,3,3
35200,3489,-0.0199878,0,3,3
35200,3490,-0.0209882,0,2,2
35200,3491,-0.0219886,0,2,2
35200,3492,-0.022989,0,2,2
35200,3493,-0.0239894,0,2,2
35200,3494,-0.0249898,0,2,2
35200,3495,-0.0259902,0,2,2
35200,3496,-0.0269906,0,2,2
35200,3497,-0.027991,0,2,2
35200,3498,-0.0289914,0,2,2
35200,3499,-0.0299918,0,2,2
35200,3500,-0.0309923,0,1,1
35200,3501,-0.0319927,0,1,1
35200,3502,-0.0329931,0,1,1
35200,3503,-0.0339935,0,1,1
35200,3504,-0.0349939,0,1,1
35200,3505,-0.0359943,0,1,1
35200,3506,-0.0369947,0,1,1
35200,3507,-0.0379951,0,1,1
35200,3508,-0.0389955,0,1,1
35200,3509,-0.0399959,0,1,1
35200,3510,-0.0409963,0,0,0
35200,3511,-0.0419967,0,0,0
35200,3512,-0.0429971,0,0,0
35200,3513,-0.0439976,0,0,0
35200,3514,-0.044998,0,0,0
35200,3515,-0.0459984,0,0,0
35200,3516,-0.0469988,0,0,0
35200,3517,-0.0479992,0,0,0
35200,3518,-0.0489996,0,0,0
