time,particle_id,x,y,mesh_index,mesh_index_original
58900,5790,0.049068,0,9,9
58900,5791,0.0480674,0,9,9
58900,5792,0.0470667,0,9,9
58900,5793,0.046066,0,9,9
58900,5794,0.0450653,0,9,9
58900,5795,0.0440646,0,9,9
58900,5796,0.0430639,0,9,9
58900,5797,0.0420632,0,9,9
58900,5798,0.0410626,0,9,9
58900,5799,0.0400619,0,9,9
58900,5800,0.0390612,0,8,8
58900,5801,0.0380605,0,8,8
58900,5802,0.0370598,0,8,8
58900,5803,0.0360591,0,8,8
58900,5804,0.0350584,0,8,8
58900,5805,0.0340577,0,8,8
58900,5806,0.0330571,0,8,8
58900,5807,0.0320564,0,8,8
58900,5808,0.0310557,0,8,8
58900,5809,0.030055,0,8,8
58900,5810,0.0290543,0,7,7
58900,5811,0.0280536,0,7,7
58900,5812,0.0270529,0,7,7
58900,5813,0.0260523,0,7,7
58900,5814,0.0250516,0,7,7
58900,5815,0.0240509,0,7,7
58900,5816,0.0230502,0,7,7
58900,5817,0.0220495,0,7,7
58900,5818,0.0210488,0,7,7
58900,5819,0.0200481,0,7,7
58900,5820,0.0190475,0,6,6
58900,5821,0.0180468,0,6,6
58900,5822,0.0170461,0,6,6
58900,5823,0.0160454,0,6,6
58900,5824,0.0150447,0,6,6
58900,5825,0.014044,0,6,6
58900,5826,0.0130433,0,6,6
58900,5827,0.0120426,0,6,6
58900,5828,0.011042,0,6,6
58900,5829,0.0100413,0,6,6
58900,5830,0.00904058,0,5,5
58900,5831,0.0080399,0,5,5
58900,5832,0.00703921,0,5,5
58900,5833,0.00603852,0,5,5
58900,5834,0.00503784,0,5,5
58900,5835,0.00403715,0,5,5
58900,5836,0.00303646,0,5,5
58900,5837,0.00203578,0,5,5
58900,5838,0.00103509,0,5,5
58900,5839,3.44003e-05,0,5,5
58900,5840,-0.000966287,0,4,4
58900,5841,-0.00196697,0,4,4
58900,5842,-0.00296766,0,4,4
58900,5843,-0.00396835,0,4,4
58900,5844,-0.00496904,0,4,4
58900,5845,-0.00596972,0,4,4
58900,5846,-0.00697041,0,4,4
58900,5847,-0.0079711,0,4,4
58900,5848,-0.00897179,0,4,4
58900,5849,-0.00997247,0,4,4
58900,5850,-0.0109732,0,3,3
58900,5851,-0.0119738,0,3,3
58900,5852,-0.0129745,0,3,3
58900,5853,-0.0139752,0,3,3
58900,5854,-0.0149759,0,3,3
58900,5855,-0.0159766,0,3,3
58900,5856,-0.0169773,0,3,3
58900,5857,-0.017978,0,3,3
58900,5858,-0.0189787,0,3,3
58900,5859,-0.0199794,0,3,3
58900,5860,-0.02098,0,2,2
58900,5861,-0.0219807,0,2,2
58900,5862,-0.0229814,0,2,2
58900,5863,-0.0239821,0,2,2
58900,5864,-0.0249828,0,2,2
58900,5865,-0.0259835,0,2,2
58900,5866,-0.0269842,0,2,2
58900,5867,-0.0279849,0,2,2
58900,5868,-0.0289855,0,2,2
58900,5869,-0.0299862,0,2,2
58900,5870,-0.0309869,0,1,1
58900,5871,-0.0319876,0,1,1
58900,5872,-0.0329883,0,1,1
58900,5873,-0.033989,0,1,1
58900,5874,-0.0349897,0,1,1
58900,5875,-0.0359904,0,1,1
58900,5876,-0.036991,0,1,1
58900,5877,-0.0379917,0,1,1
58900,5878,-0.0389924,0,1,1
58900,5879,-0.0399931,0,1,1
58900,5880,-0.0409938,0,0,0
58900,5881,-0.0419945,0,0,0
58900,5882,-0.0429952,0,0,0
58900,5883,-0.0439959,0,0,0
58900,5884,-0.0449966,0,0,0
58900,5885,-0.0459972,0,0,0
58900,5886,-0.0469979,0,0,0
58900,5887,-0.0479986,0,0,0
58900,5888,-0.0489993,0,0,0
