time,particle_id,x,y,mesh_index,mesh_index_original
80800,7980,0.0490938,0,9,9
80800,7981,0.0480928,0,9,9
80800,7982,0.0470919,0,9,9
80800,7983,0.0460909,0,9,9
80800,7984,0.04509,0,9,9
80800,7985,0.0440891,0,9,9
80800,7986,0.0430881,0,9,9
80800,7987,0.0420872,0,9,9
80800,7988,0.0410862,0,9,9
80800,7989,0.0400853,0,9,9
80800,7990,0.0390843,0,8,8
80800,7991,0.0380834,0,8,8
80800,7992,0.0370824,0,8,8
80800,7993,0.0360815,0,8,8
80800,7994,0.0350805,0,8,8
80800,7995,0.0340796,0,8,8
80800,7996,0.0330786,0,8,8
80800,7997,0.0320777,0,8,8
80800,7998,0.0310768,0,8,8
80800,7999,0.0300758,0,8,8
80800,8000,0.0290749,0,7,7
80800,8001,0.0280739,0,7,7
80800,8002,0.027073,0,7,7
80800,8003,0.026072,0,7,7
80800,8004,0.0250711,0,7,7
80800,8005,0.0240701,0,7,7
80800,8006,0.0230692,0,7,7
80800,8007,0.0220682,0,7,7
80800,8008,0.0210673,0,7,7
80800,8009,0.0200663,0,7,7
80800,8010,0.0190654,0,6,6
80800,8011,0.0180644,0,6,6
80800,8012,0.0170635,0,6,6
80800,8013,0.0160625,0,6,6
80800,8014,0.0150616,0,6,6
80800,8015,0.0140607,0,6,6
80800,8016,0.0130597,0,6,6
80800,8017,0.0120588,0,6,6
80800,8018,0.0110578,0,6,6
80800,8019,0.0100569,0,6,6
80800,8020,0.00905592,0,5,5
80800,8021,0.00805497,0,5,5
80800,8022,0.00705402,0,5,5
80800,8023,0.00605308,0,5,5
80800,8024,0.00505213,0,5,5
80800,8025,0.00405118,0,5,5
80800,8026,0.00305023,0,5,5
80800,8027,0.00204929,0,5,5
80800,8028,0.00104834,0,5,5
80800,8029,4.7392e-05,0,5,5
80800,8030,-0.000953555,0,4,4
80800,8031,-0.0019545,0,4,4
80800,8032,-0.00295545,0,4,4
80800,8033,-0.0039564,0,4,4
80800,8034,-0.00495734,0,4,4
80800,8035,-0.00595829,0,4,4
80800,8036,-0.00695924,0,4,4
80800,8037,-0.00796019,0,4,4
80800,8038,-0.00896113,0,4,4
80800,8039,-0.00996208,0,4,4
80800,8040,-0.010963,0,3,3
80800,8041,-0.011964,0,3,3
80800,8042,-0.0129649,0,3,3
80800,8043,-0.0139659,0,3,3
80800,8044,-0.0149668,0,3,3
80800,8045,-0.0159678,0,3,3
80800,8046,-0.0169687,0,3,3
80800,8047,-0.0179697,0,3,3
80800,8048,-0.0189706,0,3,3
80800,8049,-0.0199716,0,3,3
80800,8050,-0.0209725,0,2,2
80800,8051,-0.0219735,0,2,2
80800,8052,-0.0229744,0,2,2
80800,8053,-0.0239753,0,2,2
80800,8054,-0.0249763,0,2,2
80800,8055,-0.0259772,0,2,2
80800,8056,-0.0269782,0,2,2
80800,8057,-0.0279791,0,2,2
80800,8058,-0.0289801,0,2,2
80800,8059,-0.029981,0,2,2
80800,8060,-0.030982,0,1,1
80800,8061,-0.0319829,0,1,1
80800,8062,-0.0329839,0,1,1
80800,8063,-0.0339848,0,1,1
80800,8064,-0.0349858,0,1,1
80800,8065,-0.0359867,0,1,1
80800,8066,-0.0369877,0,1,1
80800,8067,-0.0379886,0,1,1
80800,8068,-0.0389896,0,1,1
80800,8069,-0.0399905,0,1,1
80800,8070,-0.0409915,0,0,0
80800,8071,-0.0419924,0,0,0
80800,8072,-0.0429934,0,0,0
80800,8073,-0.0439943,0,0,0
80800,8074,-0.0449953,0,0,0
80800,8075,-0.0459962,0,0,0
80800,8076,-0.0469972,0,0,0
80800,8077,-0.0479981,0,0,0
80800,8078,-0.0489991,0,0,0
