time,particle_id,x,y,mesh_index,mesh_index_original
29200,2820,0.0490331,0,9,9
29200,2821,0.0480328,0,9,9
29200,2822,0.0470325,0,9,9
29200,2823,0.0460321,0,9,9
29200,2824,0.0450318,0,9,9
29200,2825,0.0440315,0,9,9
29200,2826,0.0430311,0,9,9
29200,2827,0.0420308,0,9,9
29200,2828,0.0410305,0,9,9
29200,2829,0.0400301,0,9,9
29200,2830,0.0390298,0,8,8
29200,2831,0.0380295,0,8,8
29200,2832,0.0370291,0,8,8
29200,2833,0.0360288,0,8,8
29200,2834,0.0350285,0,8,8
29200,2835,0.0340281,0,8,8
29200,2836,0.0330278,0,8,8
29200,2837,0.0320275,0,8,8
29200,2838,0.0310271,0,8,8
29200,2839,0.0300268,0,8,8
29200,2840,0.0290265,0,7,7
29200,2841,0.0280261,0,7,7
29200,2842,0.0270258,0,7,7
29200,2843,0.0260255,0,7,7
29200,2844,0.0250251,0,7,7
29200,2845,0.0240248,0,7,7
29200,2846,0.0230245,0,7,7
29200,2847,0.0220241,0,7,7
29200,2848,0.0210238,0,7,7
29200,2849,0.0200235,0,7,7
29200,2850,0.0190231,0,6,6
29200,2851,0.0180228,0,6,6
29200,2852,0.0170225,0,6,6
29200,2853,0.0160221,0,6,6
29200,2854,0.0150218,0,6,6
29200,2855,0.0140215,0,6,6
29200,2856,0.0130211,0,6,6
29200,2857,0.0120208,0,6,6
29200,2858,0.0110205,0,6,6
29200,2859,0.0100201,0,6,6
29200,2860,0.0090198,0,5,5
29200,2861,0.00801946,0,5,5
29200,2862,0.00701913,0,5,5
29200,2863,0.00601879,0,5,5
29200,2864,0.00501846,0,5,5
29200,2865,0.00401813,0,5,5
29200,2866,0.00301779,0,5,5
29200,2867,0.00201746,0,5,5
29200,2868,0.00101712,0,5,5
29200,2869,1.67867e-05,0,5,5
29200,2870,-0.000983548,0,4,4
29200,2871,-0.00198388,0,4,4
29200,2872,-0.00298422,0,4,4
29200,2873,-0.00398455,0,4,4
29200,2874,-0.00498489,0,4,4
29200,2875,-0.00598522,0,4,4
29200,2876,-0.00698556,0,4,4
29200,2877,-0.00798589,0,4,4
29200,2878,-0.00898623,0,4,4
29200,2879,-0.00998656,0,4,4
29200,2880,-0.0109869,0,3,3
29200,2881,-0.0119872,0,3,3
29200,2882,-0.0129876,0,3,3
29200,2883,-0.0139879,0,3,3
29200,2884,-0.0149882,0,3,3
29200,2885,-0.0159886,0,3,3
29200,2886,-0.0169889,0,3,3
29200,2887,-0.0179892,0,3,3
29200,2888,-0.0189896,0,3,3
29200,2889,-0.0199899,0,3,3
29200,2890,-0.0209902,0,2,2
29200,2891,-0.0219906,0,2,2
29200,2892,-0.0229909,0,2,2
29200,2893,-0.0239913,0,2,2
29200,2894,-0.0249916,0,2,2
29200,2895,-0.0259919,0,2,2
29200,2896,-0.0269923,0,2,2
29200,2897,-0.0279926,0,2,2
29200,2898,-0.0289929,0,2,2
29200,2899,-0.0299933,0,2,2
29200,2900,-0.0309936,0,1,1
29200,2901,-0.0319939,0,1,1
29200,2902,-0.0329943,0,1,1
29200,2903,-0.0339946,0,1,1
29200,2904,-0.034995,0,1,1
29200,2905,-0.0359953,0,1,1
29200,2906,-0.0369956,0,1,1
29200,2907,-0.037996,0,1,1
29200,2908,-0.0389963,0,1,1
29200,2909,-0.0399966,0,1,1
29200,2910,-0.040997,0,0,0
29200,2911,-0.0419973,0,0,0
29200,2912,-0.0429976,0,0,0
29200,2913,-0.043998,0,0,0
29200,2914,-0.0449983,0,0,0
29200,2915,-0.0459987,0,0,0
29200,2916,-0.046999,0,0,0
29200,2917,-0.0479993,0,0,0
29200,2918,-0.0489997,0,0,0
