time,particle_id,x,y,mesh_index,mesh_index_original
74200,7320,0.049086,0,9,9
74200,7321,0.0480852,0,9,9
74200,7322,0.0470843,0,9,9
74200,7323,0.0460834,0,9,9
74200,7324,0.0450826,0,9,9
74200,7325,0.0440817,0,9,9
74200,7326,0.0430808,0,9,9
74200,7327,0.04208,0,9,9
74200,7328,0.0410791,0,9,9
74200,7329,0.0400782,0,9,9
74200,7330,0.0390773,0,8,8
74200,7331,0.0380765,0,8,8
74200,7332,0.0370756,0,8,8
74200,7333,0.0360747,0,8,8
74200,7334,0.0350739,0,8,8
74200,7335,0.034073,0,8,8
74200,7336,0.0330721,0,8,8
74200,7337,0.0320713,0,8,8
74200,7338,0.0310704,0,8,8
74200,7339,0.0300695,0,8,8
74200,7340,0.0290687,0,7,7
74200,7341,0.0280678,0,7,7
74200,7342,0.0270669,0,7,7
74200,7343,0.0260661,0,7,7
74200,7344,0.0250652,0,7,7
74200,7345,0.0240643,0,7,7
74200,7346,0.0230635,0,7,7
74200,7347,0.0220626,0,7,7
74200,7348,0.0210617,0,7,7
74200,7349,0.0200609,0,7,7
74200,7350,0.01906,0,6,6
74200,7351,0.0180591,0,6,6
74200,7352,0.0170582,0,6,6
74200,7353,0.0160574,0,6,6
74200,7354,0.0150565,0,6,6
74200,7355,0.0140556,0,6,6
74200,7356,0.0130548,0,6,6
74200,7357,0.0120539,0,6,6
74200,7358,0.011053,0,6,6
74200,7359,0.0100522,0,6,6
74200,7360,0.0090513,0,5,5
74200,7361,0.00805043,0,5,5
74200,7362,0.00704956,0,5,5
74200,7363,0.00604869,0,5,5
74200,7364,0.00504782,0,5,5
74200,7365,0.00404695,0,5,5
74200,7366,0.00304608,0,5,5
74200,7367,0.00204521,0,5,5
74200,7368,0.00104435,0,5,5
74200,7369,4.34763e-05,0,5,5
74200,7370,-0.000957392,0,4,4
74200,7371,-0.00195826,0,4,4
74200,7372,-0.00295913,0,4,4
74200,7373,-0.00396,0,4,4
74200,7374,-0.00496087,0,4,4
74200,7375,-0.00596174,0,4,4
74200,7376,-0.00696261,0,4,4
74200,7377,-0.00796348,0,4,4
74200,7378,-0.00896434,0,4,4
74200,7379,-0.00996521,0,4,4
74200,7380,-0.0109661,0,3,3
74200,7381,-0.011967,0,3,3
74200,7382,-0.0129678,0,3,3
74200,7383,-0.0139687,0,3,3
74200,7384,-0.0149696,0,3,3
74200,7385,-0.0159704,0,3,3
74200,7386,-0.0169713,0,3,3
74200,7387,-0.0179722,0,3,3
74200,7388,-0.018973,0,3,3
74200,7389,-0.0199739,0,3,3
74200,7390,-0.0209748,0,2,2
74200,7391,-0.0219756,0,2,2
74200,7392,-0.0229765,0,2,2
74200,7393,-0.0239774,0,2,2
74200,7394,-0.0249783,0,2,2
74200,7395,-0.0259791,0,2,2
74200,7396,-0.02698,0,2,2
74200,7397,-0.0279809,0,2,2
74200,7398,-0.0289817,0,2,2
74200,7399,-0.0299826,0,2,2
74200,7400,-0.0309835,0,1,1
74200,7401,-0.0319843,0,1,1
74200,7402,-0.0329852,0,1,1
74200,7403,-0.0339861,0,1,1
74200,7404,-0.0349869,0,1,1
74200,7405,-0.0359878,0,1,1
74200,7406,-0.0369887,0,1,1
74200,7407,-0.0379896,0,1,1
74200,7408,-0.0389904,0,1,1
74200,7409,-0.0399913,0,1,1
74200,7410,-0.0409922,0,0,0
74200,7411,-0.041993,0,0,0
74200,7412,-0.0429939,0,0,0
74200,7413,-0.0439948,0,0,0
74200,7414,-0.0449956,0,0,0
74200,7415,-0.0459965,0,0,0
74200,7416,-0.0469974,0,0,0
74200,7417,-0.0479983,0,0,0
74200,7418,-0.0489991,0,0,0
