time,particle_id,x,y,mesh_index,mesh_index_original
81100,8010,0.0490941,0,9,9
81100,8011,0.0480932,0,9,9
81100,8012,0.0470922,0,9,9
81100,8013,0.0460913,0,9,9
81100,8014,0.0450903,0,9,9
81100,8015,0.0440894,0,9,9
81100,8016,0.0430884,0,9,9
81100,8017,0.0420875,0,9,9
81100,8018,0.0410865,0,9,9
81100,8019,0.0400856,0,9,9
81100,8020,0.0390846,0,8,8
81100,8021,0.0380837,0,8,8
81100,8022,0.0370827,0,8,8
81100,8023,0.0360818,0,8,8
81100,8024,0.0350808,0,8,8
81100,8025,0.0340799,0,8,8
81100,8026,0.0330789,0,8,8
81100,8027,0.032078,0,8,8
81100,8028,0.031077,0,8,8
81100,8029,0.0300761,0,8,8
81100,8030,0.0290751,0,7,7
81100,8031,0.0280742,0,7,7
81100,8032,0.0270732,0,7,7
81100,8033,0.0260723,0,7,7
81100,8034,0.0250713,0,7,7
81100,8035,0.0240704,0,7,7
81100,8036,0.0230694,0,7,7
81100,8037,0.0220685,0,7,7
81100,8038,0.0210675,0,7,7
81100,8039,0.0200666,0,7,7
81100,8040,0.0190656,0,6,6
81100,8041,0.0180647,0,6,6
81100,8042,0.0170637,0,6,6
81100,8043,0.0160628,0,6,6
81100,8044,0.0150618,0,6,6
81100,8045,0.0140609,0,6,6
81100,8046,0.0130599,0,6,6
81100,8047,0.012059,0,6,6
81100,8048,0.011058,0,6,6
81100,8049,0.0100571,0,6,6
81100,8050,0.00905613,0,5,5
81100,8051,0.00805518,0,5,5
81100,8052,0.00705423,0,5,5
81100,8053,0.00605328,0,5,5
81100,8054,0.00505233,0,5,5
81100,8055,0.00405137,0,5,5
81100,8056,0.00305042,0,5,5
81100,8057,0.00204947,0,5,5
81100,8058,0.00104852,0,5,5
81100,8059,4.757e-05,0,5,5
81100,8060,-0.000953381,0,4,4
81100,8061,-0.00195433,0,4,4
81100,8062,-0.00295528,0,4,4
81100,8063,-0.00395623,0,4,4
81100,8064,-0.00495718,0,4,4
81100,8065,-0.00595813,0,4,4
81100,8066,-0.00695909,0,4,4
81100,8067,-0.00796004,0,4,4
81100,8068,-0.00896099,0,4,4
81100,8069,-0.00996194,0,4,4
81100,8070,-0.0109629,0,3,3
81100,8071,-0.0119638,0,3,3
81100,8072,-0.0129648,0,3,3
81100,8073,-0.0139657,0,3,3
81100,8074,-0.0149667,0,3,3
81100,8075,-0.0159676,0,3,3
81100,8076,-0.0169686,0,3,3
81100,8077,-0.0179695,0,3,3
81100,8078,-0.0189705,0,3,3
81100,8079,-0.0199715,0,3,3
81100,8080,-0.0209724,0,2,2
81100,8081,-0.0219734,0,2,2
81100,8082,-0.0229743,0,2,2
81100,8083,-0.0239753,0,2,2
81100,8084,-0.0249762,0,2,2
81100,8085,-0.0259772,0,2,2
81100,8086,-0.0269781,0,2,2
81100,8087,-0.0279791,0,2,2
81100,8088,-0.02898,0,2,2
81100,8089,-0.029981,0,2,2
81100,8090,-0.0309819,0,1,1
81100,8091,-0.0319829,0,1,1
81100,8092,-0.0329838,0,1,1
81100,8093,-0.0339848,0,1,1
81100,8094,-0.0349857,0,1,1
81100,8095,-0.0359867,0,1,1
81100,8096,-0.0369876,0,1,1
81100,8097,-0.0379886,0,1,1
81100,8098,-0.0389895,0,1,1
81100,8099,-0.0399905,0,1,1
81100,8100,-0.0409914,0,0,0
81100,8101,-0.0419924,0,0,0
81100,8102,-0.0429933,0,0,0
81100,8103,-0.0439943,0,0,0
81100,8104,-0.0449952,0,0,0
81100,8105,-0.0459962,0,0,0
81100,8106,-0.0469971,0,0,0
81100,8107,-0.0479981,0,0,0
81100,8108,-0.048999,0,0,0
