time,particle_id,x,y,mesh_index,mesh_index_original
86200,8520,0.0491001,0,9,9
86200,8521,0.0480991,0,9,9
86200,8522,0.0470981,0,9,9
86200,8523,0.0460971,0,9,9
86200,8524,0.0450961,0,9,9
86200,8525,0.0440951,0,9,9
86200,8526,0.0430941,0,9,9
86200,8527,0.0420931,0,9,9
86200,8528,0.0410921,0,9,9
86200,8529,0.040091,0,9,9
86200,8530,0.03909,0,8,8
86200,8531,0.038089,0,8,8
86200,8532,0.037088,0,8,8
86200,8533,0.036087,0,8,8
86200,8534,0.035086,0,8,8
86200,8535,0.034085,0,8,8
86200,8536,0.033084,0,8,8
86200,8537,0.032083,0,8,8
86200,8538,0.0310819,0,8,8
86200,8539,0.0300809,0,8,8
86200,8540,0.0290799,0,7,7
86200,8541,0.0280789,0,7,7
86200,8542,0.0270779,0,7,7
86200,8543,0.0260769,0,7,7
86200,8544,0.0250759,0,7,7
86200,8545,0.0240749,0,7,7
86200,8546,0.0230739,0,7,7
86200,8547,0.0220728,0,7,7
86200,8548,0.0210718,0,7,7
86200,8549,0.0200708,0,7,7
86200,8550,0.0190698,0,6,6
86200,8551,0.0180688,0,6,6
86200,8552,0.0170678,0,6,6
86200,8553,0.0160668,0,6,6
86200,8554,0.0150658,0,6,6
86200,8555,0.0140648,0,6,6
86200,8556,0.0130637,0,6,6
86200,8557,0.0120627,0,6,6
86200,8558,0.0110617,0,6,6
86200,8559,0.0100607,0,6,6
86200,8560,0.0090597,0,5,5
86200,8561,0.00805869,0,5,5
86200,8562,0.00705768,0,5,5
86200,8563,0.00605667,0,5,5
86200,8564,0.00505565,0,5,5
86200,8565,0.00405464,0,5,5
86200,8566,0.00305363,0,5,5
86200,8567,0.00205262,0,5,5
86200,8568,0.00105161,0,5,5
86200,8569,5.0596e-05,0,5,5
86200,8570,-0.000950415,0,4,4
86200,8571,-0.00195143,0,4,4
86200,8572,-0.00295244,0,4,4
86200,8573,-0.00395345,0,4,4
86200,8574,-0.00495446,0,4,4
86200,8575,-0.00595547,0,4,4
86200,8576,-0.00695648,0,4,4
86200,8577,-0.0079575,0,4,4
86200,8578,-0.00895851,0,4,4
86200,8579,-0.00995952,0,4,4
86200,8580,-0.0109605,0,3,3
86200,8581,-0.0119615,0,3,3
86200,8582,-0.0129626,0,3,3
86200,8583,-0.0139636,0,3,3
86200,8584,-0.0149646,0,3,3
86200,8585,-0.0159656,0,3,3
86200,8586,-0.0169666,0,3,3
86200,8587,-0.0179676,0,3,3
86200,8588,-0.0189686,0,3,3
86200,8589,-0.0199696,0,3,3
86200,8590,-0.0209706,0,2,2
86200,8591,-0.0219717,0,2,2
86200,8592,-0.0229727,0,2,2
86200,8593,-0.0239737,0,2,2
86200,8594,-0.0249747,0,2,2
86200,8595,-0.0259757,0,2,2
86200,8596,-0.0269767,0,2,2
86200,8597,-0.0279777,0,2,2
86200,8598,-0.0289787,0,2,2
86200,8599,-0.0299798,0,2,2
86200,8600,-0.0309808,0,1,1
86200,8601,-0.0319818,0,1,1
86200,8602,-0.0329828,0,1,1
86200,8603,-0.0339838,0,1,1
86200,8604,-0.0349848,0,1,1
86200,8605,-0.0359858,0,1,1
86200,8606,-0.0369868,0,1,1
86200,8607,-0.0379879,0,1,1
86200,8608,-0.0389889,0,1,1
86200,8609,-0.0399899,0,1,1
86200,8610,-0.0409909,0,0,0
86200,8611,-0.0419919,0,0,0
86200,8612,-0.0429929,0,0,0
86200,8613,-0.0439939,0,0,0
86200,8614,-0.0449949,0,0,0
86200,8615,-0.0459959,0,0,0
86200,8616,-0.046997,0,0,0
86200,8617,-0.047998,0,0,0
86200,8618,-0.048999,0,0,0
