time,particle_id,x,y,mesh_index,mesh_index_original
9000,800,0.0490094,0,9,9
9000,801,0.0480093,0,9,9
9000,802,0.0470092,0,9,9
9000,803,0.0460091,0,9,9
9000,804,0.045009,0,9,9
9000,805,0.0440089,0,9,9
9000,806,0.0430088,0,9,9
9000,807,0.0420087,0,9,9
9000,808,0.0410087,0,9,9
9000,809,0.0400086,0,9,9
9000,810,0.0390085,0,8,8
9000,811,0.0380084,0,8,8
9000,812,0.0370083,0,8,8
9000,813,0.0360082,0,8,8
9000,814,0.0350081,0,8,8
9000,815,0.034008,0,8,8
9000,816,0.0330079,0,8,8
9000,817,0.0320078,0,8,8
9000,818,0.0310077,0,8,8
9000,819,0.0300076,0,8,8
9000,820,0.0290075,0,7,7
9000,821,0.0280074,0,7,7
9000,822,0.0270074,0,7,7
9000,823,0.0260073,0,7,7
9000,824,0.0250072,0,7,7
9000,825,0.0240071,0,7,7
9000,826,0.023007,0,7,7
9000,827,0.0220069,0,7,7
9000,828,0.0210068,0,7,7
9000,829,0.0200067,0,7,7
9000,830,0.0190066,0,6,6
9000,831,0.0180065,0,6,6
9000,832,0.0170064,0,6,6
9000,833,0.0160063,0,6,6
9000,834,0.0150062,0,6,6
9000,835,0.0140061,0,6,6
9000,836,0.013006,0,6,6
9000,837,0.0120059,0,6,6
9000,838,0.0110059,0,6,6
9000,839,0.0100058,0,6,6
9000,840,0.00900566,0,5,5
9000,841,0.00800557,0,5,5
9000,842,0.00700547,0,5,5
9000,843,0.00600538,0,5,5
9000,844,0.00500529,0,5,5
9000,845,0.00400519,0,5,5
9000,846,0.0030051,0,5,5
9000,847,0.002005,0,5,5
9000,848,0.00100491,0,5,5
9000,849,4.81072e-06,0,5,5
9000,850,-0.000995284,0,4,4
9000,851,-0.00199538,0,4,4
9000,852,-0.00299547,0,4,4
9000,853,-0.00399557,0,4,4
9000,854,-0.00499566,0,4,4
9000,855,-0.00599576,0,4,4
9000,856,-0.00699585,0,4,4
9000,857,-0.00799595,0,4,4
9000,858,-0.00899604,0,4,4
9000,859,-0.00999614,0,4,4
9000,860,-0.0109962,0,3,3
9000,861,-0.0119963,0,3,3
9000,862,-0.0129964,0,3,3
9000,863,-0.0139965,0,3,3
9000,864,-0.0149966,0,3,3
9000,865,-0.0159967,0,3,3
9000,866,-0.0169968,0,3,3
9000,867,-0.0179969,0,3,3
9000,868,-0.018997,0,3,3
9000,869,-0.0199971,0,3,3
9000,870,-0.0209972,0,2,2
9000,871,-0.0219973,0,2,2
9000,872,-0.0229974,0,2,2
9000,873,-0.0239975,0,2,2
9000,874,-0.0249976,0,2,2
9000,875,-0.0259977,0,2,2
9000,876,-0.0269978,0,2,2
9000,877,-0.0279979,0,2,2
9000,878,-0.028998,0,2,2
9000,879,-0.0299981,0,2,2
9000,880,-0.0309982,0,1,1
9000,881,-0.0319983,0,1,1
9000,882,-0.0329983,0,1,1
9000,883,-0.0339984,0,1,1
9000,884,-0.0349985,0,1,1
9000,885,-0.0359986,0,1,1
9000,886,-0.0369987,0,1,1
9000,887,-0.0379988,0,1,1
9000,888,-0.0389989,0,1,1
9000,889,-0.039999,0,1,1
9000,890,-0.0409991,0,0,0
9000,891,-0.0419992,0,0,0
9000,892,-0.0429993,0,0,0
9000,893,-0.0439994,0,0,0
9000,894,-0.0449995,0,0,0
9000,895,-0.0459996,0,0,0
9000,896,-0.0469997,0,0,0
9000,897,-0.0479998,0,0,0
9000,898,-0.0489999,0,0,0
