time,particle_id,x,y,mesh_index,mesh_index_original
25300,2430,0.0490285,0,9,9
25300,2431,0.0480283,0,9,9
25300,2432,0.047028,0,9,9
25300,2433,0.0460277,0,9,9
25300,2434,0.0450274,0,9,9
25300,2435,0.0440271,0,9,9
25300,2436,0.0430268,0,9,9
25300,2437,0.0420265,0,9,9
25300,2438,0.0410263,0,9,9
25300,2439,0.040026,0,9,9
25300,2440,0.0390257,0,8,8
25300,2441,0.0380254,0,8,8
25300,2442,0.0370251,0,8,8
25300,2443,0.0360248,0,8,8
25300,2444,0.0350245,0,8,8
25300,2445,0.0340243,0,8,8
25300,2446,0.033024,0,8,8
25300,2447,0.0320237,0,8,8
25300,2448,0.0310234,0,8,8
25300,2449,0.0300231,0,8,8
25300,2450,0.0290228,0,7,7
25300,2451,0.0280225,0,7,7
25300,2452,0.0270222,0,7,7
25300,2453,0.026022,0,7,7
25300,2454,0.0250217,0,7,7
25300,2455,0.0240214,0,7,7
25300,2456,0.0230211,0,7,7
25300,2457,0.0220208,0,7,7
25300,2458,0.0210205,0,7,7
25300,2459,0.0200202,0,7,7
25300,2460,0.0190199,0,6,6
25300,2461,0.0180197,0,6,6
25300,2462,0.0170194,0,6,6
25300,2463,0.0160191,0,6,6
25300,2464,0.0150188,0,6,6
25300,2465,0.0140185,0,6,6
25300,2466,0.0130182,0,6,6
25300,2467,0.0120179,0,6,6
25300,2468,0.0110176,0,6,6
25300,2469,0.0100174,0,6,6
25300,2470,0.00901707,0,5,5
25300,2471,0.00801678,0,5,5
25300,2472,0.00701649,0,5,5
25300,2473,0.0060162,0,5,5
25300,2474,0.00501592,0,5,5
25300,2475,0.00401563,0,5,5
25300,2476,0.00301534,0,5,5
25300,2477,0.00201505,0,5,5
25300,2478,0.00101476,0,5,5
25300,2479,1.44743e-05,0,5,5
25300,2480,-0.000985814,0,4,4
25300,2481,-0.0019861,0,4,4
25300,2482,-0.00298639,0,4,4
25300,2483,-0.00398668,0,4,4
25300,2484,-0.00498697,0,4,4
25300,2485,-0.00598726,0,4,4
25300,2486,-0.00698754,0,4,4
25300,2487,-0.00798783,0,4,4
25300,2488,-0.00898812,0,4,4
25300,2489,-0.00998841,0,4,4
25300,2490,-0.0109887,0,3,3
25300,2491,-0.011989,0,3,3
25300,2492,-0.0129893,0,3,3
25300,2493,-0.0139896,0,3,3
25300,2494,-0.0149899,0,3,3
25300,2495,-0.0159901,0,3,3
25300,2496,-0.0169904,0,3,3
25300,2497,-0.0179907,0,3,3
25300,2498,-0.018991,0,3,3
25300,2499,-0.0199913,0,3,3
25300,2500,-0.0209916,0,2,2
25300,2501,-0.0219919,0,2,2
25300,2502,-0.0229922,0,2,2
25300,2503,-0.0239925,0,2,2
25300,2504,-0.0249927,0,2,2
25300,2505,-0.025993,0,2,2
25300,2506,-0.0269933,0,2,2
25300,2507,-0.0279936,0,2,2
25300,2508,-0.0289939,0,2,2
25300,2509,-0.0299942,0,2,2
25300,2510,-0.0309945,0,1,1
25300,2511,-0.0319948,0,1,1
25300,2512,-0.0329951,0,1,1
25300,2513,-0.0339954,0,1,1
25300,2514,-0.0349956,0,1,1
25300,2515,-0.0359959,0,1,1
25300,2516,-0.0369962,0,1,1
25300,2517,-0.0379965,0,1,1
25300,2518,-0.0389968,0,1,1
25300,2519,-0.0399971,0,1,1
25300,2520,-0.0409974,0,0,0
25300,2521,-0.0419977,0,0,0
25300,2522,-0.042998,0,0,0
25300,2523,-0.0439983,0,0,0
25300,2524,-0.0449985,0,0,0
25300,2525,-0.0459988,0,0,0
25300,2526,-0.0469991,0,0,0
25300,2527,-0.0479994,0,0,0
25300,2528,-0.0489997,0,0,0
