time,particle_id,x,y,mesh_index,mesh_index_original
92100,9110,0.0491071,0,9,9
92100,9111,0.048106,0,9,9
92100,9112,0.0471049,0,9,9
92100,9113,0.0461038,0,9,9
92100,9114,0.0451028,0,9,9
92100,9115,0.0441017,0,9,9
92100,9116,0.0431006,0,9,9
92100,9117,0.0420995,0,9,9
92100,9118,0.0410984,0,9,9
92100,9119,0.0400973,0,9,9
92100,9120,0.0390963,0,8,8
92100,9121,0.0380952,0,8,8
92100,9122,0.0370941,0,8,8
92100,9123,0.036093,0,8,8
92100,9124,0.0350919,0,8,8
92100,9125,0.0340909,0,8,8
92100,9126,0.0330898,0,8,8
92100,9127,0.0320887,0,8,8
92100,9128,0.0310876,0,8,8
92100,9129,0.0300865,0,8,8
92100,9130,0.0290855,0,7,7
92100,9131,0.0280844,0,7,7
92100,9132,0.0270833,0,7,7
92100,9133,0.0260822,0,7,7
92100,9134,0.0250811,0,7,7
92100,9135,0.0240801,0,7,7
92100,9136,0.023079,0,7,7
92100,9137,0.0220779,0,7,7
92100,9138,0.0210768,0,7,7
92100,9139,0.0200757,0,7,7
92100,9140,0.0190746,0,6,6
92100,9141,0.0180736,0,6,6
92100,9142,0.0170725,0,6,6
92100,9143,0.0160714,0,6,6
92100,9144,0.0150703,0,6,6
92100,9145,0.0140692,0,6,6
92100,9146,0.0130682,0,6,6
92100,9147,0.0120671,0,6,6
92100,9148,0.011066,0,6,6
92100,9149,0.0100649,0,6,6
92100,9150,0.00906383,0,5,5
92100,9151,0.00806275,0,5,5
92100,9152,0.00706167,0,5,5
92100,9153,0.00606059,0,5,5
92100,9154,0.00505951,0,5,5
92100,9155,0.00405842,0,5,5
92100,9156,0.00305734,0,5,5
92100,9157,0.00205626,0,5,5
92100,9158,0.00105518,0,5,5
92100,9159,5.40969e-05,0,5,5
92100,9160,-0.000946984,0,4,4
92100,9161,-0.00194807,0,4,4
92100,9162,-0.00294915,0,4,4
92100,9163,-0.00395023,0,4,4
92100,9164,-0.00495131,0,4,4
92100,9165,-0.00595239,0,4,4
92100,9166,-0.00695347,0,4,4
92100,9167,-0.00795456,0,4,4
92100,9168,-0.00895564,0,4,4
92100,9169,-0.00995672,0,4,4
92100,9170,-0.0109578,0,3,3
92100,9171,-0.0119589,0,3,3
92100,9172,-0.01296,0,3,3
92100,9173,-0.013961,0,3,3
92100,9174,-0.0149621,0,3,3
92100,9175,-0.0159632,0,3,3
92100,9176,-0.0169643,0,3,3
92100,9177,-0.0179654,0,3,3
92100,9178,-0.0189665,0,3,3
92100,9179,-0.0199675,0,3,3
92100,9180,-0.0209686,0,2,2
92100,9181,-0.0219697,0,2,2
92100,9182,-0.0229708,0,2,2
92100,9183,-0.0239719,0,2,2
92100,9184,-0.0249729,0,2,2
92100,9185,-0.025974,0,2,2
92100,9186,-0.0269751,0,2,2
92100,9187,-0.0279762,0,2,2
92100,9188,-0.0289773,0,2,2
92100,9189,-0.0299784,0,2,2
92100,9190,-0.0309794,0,1,1
92100,9191,-0.0319805,0,1,1
92100,9192,-0.0329816,0,1,1
92100,9193,-0.0339827,0,1,1
92100,9194,-0.0349838,0,1,1
92100,9195,-0.0359848,0,1,1
92100,9196,-0.0369859,0,1,1
92100,9197,-0.037987,0,1,1
92100,9198,-0.0389881,0,1,1
92100,9199,-0.0399892,0,1,1
92100,9200,-0.0409903,0,0,0
92100,9201,-0.0419913,0,0,0
92100,9202,-0.0429924,0,0,0
92100,9203,-0.0439935,0,0,0
92100,9204,-0.0449946,0,0,0
92100,9205,-0.0459957,0,0,0
92100,9206,-0.0469968,0,0,0
92100,9207,-0.0479978,0,0,0
92100,9208,-0.0489989,0,0,0
